Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NID1,Nidogen-1,21942,485,0.87 [0.71-1.07],0.1940509059143368
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NID2,Nidogen-2,21931,484,0.93 [0.83-1.04],0.182825519413014
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NINJ1,Ninjurin-1,21403,478,0.94 [0.80-1.10],0.4152052132847653
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NIT1,Deaminated glutathione amidase,18687,403,0.85 [0.70-1.04],0.1064607778465405
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NIT2,Omega-amidase NIT2,19088,412,0.97 [0.85-1.10],0.6135083769201843
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NLGN1,Neuroligin-1,18644,402,0.83 [0.70-0.99],0.0334090084428541
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NLGN2,Neuroligin-2,18526,407,1.00 [0.81-1.22],0.9612569412745549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NME1,Nucleoside diphosphate kinase A,18598,409,1.29 [0.83-1.99],0.2583711303706338
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NME3,Nucleoside diphosphate kinase 3,21938,486,0.76 [0.53-1.09],0.1390350173810127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMI,N-myc-interactor,19017,414,0.98 [0.85-1.12],0.7388242027892252
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21711,478,0.99 [0.89-1.11],0.9215151878595854
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMRK2,Nicotinamide riboside kinase 2,18471,401,0.83 [0.64-1.09],0.1760814322858159
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19125,415,0.87 [0.74-1.01],0.0714247598221744
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOMO1,Nodal modulator 1,21931,484,0.62 [0.44-0.88],0.0071776500986716
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOP56,Nucleolar protein 56,18516,399,0.95 [0.87-1.04],0.2810822710041157
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS1,"Nitric oxide synthase, brain",21392,468,1.12 [0.96-1.31],0.1486359526798351
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS2,"Nitric oxide synthase, inducible",18516,399,1.16 [0.91-1.46],0.2259477137581046
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS3,"Nitric oxide synthase, endothelial",21392,468,1.09 [0.94-1.26],0.2533315949734499
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH1,Neurogenic locus notch homolog protein 1,22178,491,1.07 [0.64-1.78],0.7971610430983109
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH2,Neurogenic locus notch homolog protein 2,19173,420,1.19 [0.77-1.84],0.4272998870359441
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH3,Neurogenic locus notch homolog protein 3,22178,491,1.22 [0.96-1.55],0.0994455585252084
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPC2,NPC intracellular cholesterol transporter 2,18842,413,1.15 [0.87-1.52],0.3391841571348546
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPDC1,Neural proliferation differentiation and control protein 1,21908,483,1.22 [0.96-1.56],0.1060537949560705
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPHS1,Nephrin,18598,409,0.97 [0.73-1.29],0.8256749279584986
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPHS2,Podocin,18598,409,1.08 [0.99-1.17],0.075841051727329
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPL,N-acetylneuraminate lyase,19160,414,0.93 [0.75-1.14],0.4772811546461222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPPB,Natriuretic peptides B,21497,482,1.08 [1.02-1.15],0.0071680646796951
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPPC,C-type natriuretic peptide,21856,482,1.02 [0.86-1.20],0.8233952361258632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPR1,Atrial natriuretic peptide receptor 1,18516,399,1.05 [0.83-1.33],0.6797634709709404
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTN,Neuroplastin,21403,478,0.93 [0.83-1.05],0.2370936528925163
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX1,Neuronal pentraxin-1,21931,484,1.08 [0.88-1.32],0.4569513199761758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX2,Neuronal pentraxin-2,19173,420,1.66 [1.25-2.21],0.0004470838849547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTXR,Neuronal pentraxin receptor,21908,483,0.50 [0.38-0.64],1.170768846338055e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPY,Pro-neuropeptide Y,22079,488,1.00 [0.88-1.13],0.979710280229817
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRCAM,Neuronal cell adhesion molecule,21908,483,1.22 [0.92-1.62],0.1627207144777637
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRGN,Neurogranin,19175,416,0.94 [0.85-1.04],0.2263579142040375
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRN1,Neuritin,19125,415,1.06 [0.84-1.34],0.6234410082740165
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRP1,Neuropilin-1,22055,487,1.26 [0.95-1.69],0.1135891474942182
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRP2,Neuropilin-2,21931,484,1.00 [0.75-1.32],0.9756902732022724
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRTN,Neurturin,21481,474,1.14 [0.98-1.32],0.1020515761701875
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRXN3,Neurexin-3,18644,402,0.55 [0.39-0.78],0.0006997335069185
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NSFL1C,NSFL1 cofactor p47,22086,486,0.96 [0.85-1.08],0.4684083801403867
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19160,414,0.92 [0.81-1.04],0.1928701623808521
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19127,416,1.22 [0.92-1.61],0.1689471141770764
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,21829,482,0.94 [0.86-1.04],0.2230112611510471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5E,5'-nucleotidase,21991,484,1.03 [0.89-1.19],0.6849402969071101
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTF3,Neurotrophin-3,21856,482,0.87 [0.69-1.10],0.25007953981798
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTF4,Neurotrophin-4,21403,478,0.71 [0.55-0.92],0.0103588001479718
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTRK2,BDNF/NT-3 growth factors receptor,21908,483,0.92 [0.67-1.27],0.6025149462237775
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTRK3,NT-3 growth factor receptor,22086,486,1.52 [1.05-2.21],0.0282959939977585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21908,483,1.14 [1.06-1.22],0.0001490717200024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUB1,NEDD8 ultimate buster 1,21856,482,0.99 [0.90-1.09],0.824915202590137
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19074,414,0.89 [0.80-0.99],0.0332405983213894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUCB2,Nucleobindin-2,22035,487,0.90 [0.72-1.12],0.3460599581545956
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDC,Nuclear migration protein nudC,22121,485,0.95 [0.83-1.07],0.3890860540843186
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18687,403,1.02 [0.71-1.48],0.9108863611463252
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18516,399,0.85 [0.69-1.05],0.1310398613636453
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDT16,U8 snoRNA-decapping enzyme,19027,414,0.97 [0.86-1.08],0.5432019374804212
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21798,483,0.95 [0.82-1.10],0.4953360749435073
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDT5,ADP-sugar pyrophosphatase,21931,484,0.98 [0.84-1.16],0.8466097160559767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUMB,Protein numb homolog,18598,409,0.93 [0.83-1.05],0.2426256040095626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUP50,Nuclear pore complex protein Nup50,18516,399,1.08 [0.82-1.42],0.5750224119282883
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NXPE4,NXPE family member 4,18516,399,0.94 [0.69-1.26],0.671015578510515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NXPH1,Neurexophilin-1,21392,468,0.83 [0.66-1.04],0.1021429643742235
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NXPH3,Neurexophilin-3,18598,409,1.01 [0.74-1.39],0.9275981136653424
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OBP2B,Odorant-binding protein 2b,21647,477,1.00 [0.88-1.15],0.9452718327243608
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OCLN,Occludin,19125,415,1.01 [0.81-1.27],0.895357170981323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ODAM,Odontogenic ameloblast-associated protein,21362,465,0.86 [0.74-1.01],0.0609621904103562
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OFD1,Oral-facial-digital syndrome 1 protein,18817,413,0.93 [0.79-1.09],0.3627871001883659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OGA,Protein O-GlcNAcase,19065,417,0.92 [0.81-1.06],0.2500798826238025
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OGFR,Opioid growth factor receptor,21798,483,0.88 [0.69-1.14],0.3345499827584631
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OGN,Mimecan,21931,484,1.14 [0.94-1.37],0.17441683418789
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18817,413,0.86 [0.73-1.02],0.085127588117338
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OLFM4,Olfactomedin-4,18054,392,1.08 [1.00-1.18],0.0601950768162661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OLR1,Oxidized low-density lipoprotein receptor 1,21699,478,1.13 [1.00-1.29],0.0575054306535359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OMD,Osteomodulin,22002,488,1.06 [0.87-1.29],0.5483580478742807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OMG,Oligodendrocyte-myelin glycoprotein,21798,483,0.79 [0.70-0.89],0.0001546860333249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OMP,Olfactory marker protein,18526,407,0.95 [0.78-1.16],0.6059572742992935
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OPHN1,Oligophrenin-1,19127,416,0.96 [0.88-1.05],0.3333879024112656
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OPLAH,5-oxoprolinase,18687,403,0.90 [0.78-1.04],0.1686143006455248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OPTC,Opticin,21798,483,1.03 [0.87-1.22],0.7392203600833471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ORM1,Alpha-1-acid glycoprotein 1,19119,416,1.19 [0.74-1.92],0.4682228371402913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OSBPL2,Oxysterol-binding protein-related protein 2,19127,416,0.86 [0.66-1.12],0.2791099439328011
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21938,486,1.31 [1.03-1.65],0.0273359528798024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OSM,Oncostatin-M,21763,481,1.07 [0.95-1.20],0.2429977217405324
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OSMR,Oncostatin-M-specific receptor subunit beta,22055,487,1.65 [1.10-2.46],0.0149634317090691
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OSTN,Osteocrin,18644,402,0.97 [0.77-1.22],0.7792416350681475
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OTOA,Otoancorin,18526,407,1.04 [0.88-1.23],0.6538271136243307
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OTUD6B,Deubiquitinase OTUD6B,19065,417,0.87 [0.74-1.03],0.107388954314188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OTUD7B,OTU domain-containing protein 7B,19125,415,0.88 [0.76-1.03],0.1197110434709492
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18687,403,0.93 [0.81-1.08],0.3477640650005121
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OXT,Oxytocin-neurophysin 1,22086,486,0.94 [0.89-1.00],0.0504798246571535
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,P4HB,Protein disulfide-isomerase,21818,476,0.82 [0.66-1.02],0.076470742576039
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PACS2,Phosphofurin acidic cluster sorting protein 2,18516,399,0.87 [0.74-1.02],0.0866597326200597
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PADI2,Protein-arginine deiminase type-2,21481,474,1.10 [0.97-1.25],0.1435009150435595
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PADI4,Protein-arginine deiminase type-4,21362,465,1.03 [0.93-1.14],0.5766597615916005
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAEP,Glycodelin,21711,478,0.97 [0.89-1.06],0.5282828122092829
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19125,415,0.93 [0.86-1.02],0.1332167204569624
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18817,413,0.82 [0.67-1.00],0.0496347447149031
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21497,482,1.02 [0.89-1.19],0.7404863789578642
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAGR1,PAXIP1-associated glutamate-rich protein 1,18687,403,0.92 [0.73-1.15],0.4549605955227199
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18444,401,0.90 [0.74-1.09],0.2878528476210287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAK4,Serine/threonine-protein kinase PAK 4,21392,468,0.95 [0.83-1.09],0.4842487695775007
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PALLD,Palladin,18598,409,0.97 [0.76-1.24],0.8236525648576551
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PALM,Paralemmin-1,18956,417,1.62 [1.20-2.19],0.0016647516838215
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PALM2,Paralemmin-2,19127,416,1.11 [0.86-1.45],0.416333666919491
