Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,SMC3,Structural maintenance of chromosomes protein 3,18463,868,0.92 [0.81-1.05],0.2192937909828627
Chapter XI Diseases of the digestive system,Cholelithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19065,892,1.20 [1.09-1.31],7.27969843340587e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,22160,1063,1.78 [1.53-2.07],1.4797068493368138e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,22080,1063,1.29 [1.13-1.48],0.0002596040399497
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD1,Sphingomyelin phosphodiesterase,22048,1055,1.21 [1.08-1.34],0.0007502342061191
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,18578,871,1.05 [0.93-1.18],0.4403841345376231
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22051,1062,0.99 [0.91-1.07],0.7790235568295923
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19071,898,1.03 [0.95-1.12],0.4403953377801524
Chapter XI Diseases of the digestive system,Cholelithiasis,SMS,Spermine synthase,18535,872,0.99 [0.89-1.09],0.7952245424538709
Chapter XI Diseases of the digestive system,Cholelithiasis,SMTN,Smoothelin,19099,898,1.06 [0.99-1.13],0.1238529788063096
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP23,Synaptosomal-associated protein 23,21970,1057,1.03 [0.97-1.10],0.3875952139776601
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP25,Synaptosomal-associated protein 25,18535,872,1.04 [0.91-1.20],0.5481982883058389
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP29,Synaptosomal-associated protein 29,22075,1063,1.09 [1.03-1.16],0.0038817180370509
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAPIN,SNARE-associated protein Snapin,19118,899,1.02 [0.91-1.14],0.7103732686573947
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCA,Alpha-synuclein,18750,884,1.07 [1.01-1.13],0.0192437748574642
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,21795,1053,1.21 [1.11-1.31],5.508933852856375e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18687,882,1.17 [0.97-1.41],0.0998758158560747
Chapter XI Diseases of the digestive system,Cholelithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19128,898,1.26 [1.13-1.39],1.4440545579816536e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SNU13,NHP2-like protein 1,18499,875,1.02 [0.92-1.13],0.7369704252451836
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX15,Sorting nexin-15,18750,884,1.17 [1.04-1.32],0.0076664800251422
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX18,Sorting nexin-18,19065,892,1.02 [0.88-1.18],0.7858054268645327
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX2,Sorting nexin-2,19071,898,1.04 [0.97-1.12],0.2936695343917883
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX5,Sorting nexin-5,18687,882,1.06 [0.85-1.32],0.6159247884068224
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX9,Sorting nexin-9,21970,1057,1.07 [0.98-1.16],0.112350580997532
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD1,Superoxide dismutase [Cu-Zn],21585,1030,1.17 [1.04-1.31],0.0068098979810998
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22013,1060,1.22 [1.07-1.40],0.0035305325479344
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD3,Extracellular superoxide dismutase,19166,904,0.96 [0.85-1.07],0.4602598079555839
Chapter XI Diseases of the digestive system,Cholelithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,19118,899,1.25 [1.10-1.42],0.0004937388701379
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,21495,1018,1.85 [1.61-2.13],1.152818645148236e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,22055,1061,1.12 [1.03-1.22],0.0061364002926529
Chapter XI Diseases of the digestive system,Cholelithiasis,SORT1,Sortilin,21929,1054,1.31 [1.13-1.51],0.0002588324716882
Chapter XI Diseases of the digestive system,Cholelithiasis,SOST,Sclerostin,21929,1054,1.19 [1.03-1.37],0.0154027862483916
Chapter XI Diseases of the digestive system,Cholelithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18655,886,1.02 [0.90-1.15],0.7518112590785245
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX2,Transcription factor SOX-2,19076,898,1.13 [0.87-1.47],0.3516403179028305
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX9,Transcription factor SOX-9,18655,886,1.33 [1.05-1.69],0.0200600741610313
Chapter XI Diseases of the digestive system,Cholelithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19118,899,1.13 [0.92-1.38],0.246605656220922
Chapter XI Diseases of the digestive system,Cholelithiasis,SPAG1,Sperm-associated antigen 1,19118,899,1.11 [1.00-1.24],0.0424203925972331
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARC,SPARC,22075,1063,1.07 [0.99-1.16],0.0977625546187421
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARCL1,SPARC-like protein 1,22028,1059,1.09 [0.90-1.32],0.3898089291184847
Chapter XI Diseases of the digestive system,Cholelithiasis,SPART,Spartin,18750,884,1.05 [0.96-1.14],0.2856961915709987
Chapter XI Diseases of the digestive system,Cholelithiasis,SPESP1,Sperm equatorial segment protein 1,19160,901,1.06 [0.87-1.29],0.5788089151558908
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,22013,1060,1.41 [1.26-1.57],1.389862943934006e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,18750,884,1.37 [1.16-1.62],0.0002650718965521
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,21924,1046,1.17 [1.09-1.27],4.791950448244196e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,22013,1060,1.19 [1.01-1.39],0.0360419433247363
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,22160,1063,1.05 [0.95-1.17],0.3479978184272303
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,18499,875,1.00 [0.84-1.20],0.9731002090250764
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,21949,1055,1.64 [1.35-2.00],8.482885474462367e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,22080,1063,1.34 [1.17-1.53],2.256953288967809e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT3,Kunitz-type protease inhibitor 3,19065,892,1.00 [0.96-1.04],0.9877550628970464
Chapter XI Diseases of the digestive system,Cholelithiasis,SPOCK1,Testican-1,21795,1053,0.84 [0.68-1.03],0.1000126030269877
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON1,Spondin-1,22009,1057,1.30 [1.11-1.52],0.0012558904122605
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,21864,1054,1.72 [1.48-1.99],9.094055883912932e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SPP1,Osteopontin,22228,1063,1.23 [1.09-1.38],0.0005127137932407
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18578,871,1.10 [0.94-1.27],0.2382069983953714
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRING1,SREBP regulating gene protein,18463,868,1.05 [0.94-1.16],0.382566477025235
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR1B,Cornifin-B,18814,888,1.05 [0.98-1.13],0.1959412554774006
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR3,Small proline-rich protein 3,19128,898,1.07 [0.97-1.17],0.1723863780691067
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRY2,Protein sprouty homolog 2,21571,1033,1.04 [0.98-1.10],0.2286040864684644
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18535,872,1.10 [0.91-1.33],0.3399119180032046
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTLC1,Serine palmitoyltransferase 1,19128,898,1.11 [0.95-1.29],0.18786335608973
Chapter XI Diseases of the digestive system,Cholelithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,22037,1063,1.01 [0.97-1.06],0.601768791409165
Chapter XI Diseases of the digestive system,Cholelithiasis,SRP14,Signal recognition particle 14 kDa protein,21890,1054,1.20 [1.10-1.31],4.10268318710424e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPK2,SRSF protein kinase 2,21924,1046,1.06 [0.99-1.13],0.0860617560732932
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPX,Sushi repeat-containing protein SRPX,19160,901,1.21 [1.01-1.44],0.0335068130194207
Chapter XI Diseases of the digestive system,Cholelithiasis,SSB,Lupus La protein,21488,1032,1.01 [0.92-1.12],0.7794636769802614
Chapter XI Diseases of the digestive system,Cholelithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18578,871,1.11 [0.93-1.32],0.2701249765611677
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21929,1054,1.05 [1.01-1.10],0.0286206728829537
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22102,1061,1.20 [1.05-1.36],0.0063986341857784
Chapter XI Diseases of the digestive system,Cholelithiasis,SSH3,Protein phosphatase Slingshot homolog 3,18463,868,0.87 [0.68-1.10],0.2377598381446616
Chapter XI Diseases of the digestive system,Cholelithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19065,892,1.16 [1.03-1.30],0.0167440405943301
Chapter XI Diseases of the digestive system,Cholelithiasis,ST13,Hsc70-interacting protein,18750,884,1.10 [0.98-1.23],0.1073430347983045
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21890,1054,0.89 [0.78-1.02],0.0985842827807751
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22253,1065,1.50 [1.27-1.78],1.414653766617556e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18578,871,1.00 [0.87-1.15],0.9454985669332756
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,19170,903,1.33 [1.06-1.67],0.0145365551975856
Chapter XI Diseases of the digestive system,Cholelithiasis,STAM,Signal transducing adapter molecule 1,19071,898,1.12 [0.95-1.32],0.1917093022638916
Chapter XI Diseases of the digestive system,Cholelithiasis,STAMBP,STAM-binding protein,21761,1051,1.08 [0.99-1.18],0.0816638876183353
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT2,Signal transducer and activator of transcription 2,18578,871,1.08 [0.99-1.18],0.0747129009096786
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT5B,Signal transducer and activator of transcription 5B,21890,1054,1.02 [0.98-1.07],0.2278382373412064
Chapter XI Diseases of the digestive system,Cholelithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18463,868,1.05 [0.95-1.16],0.3344390656810419
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,22157,1059,1.41 [1.26-1.58],3.1953263262810034e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,21983,1054,1.61 [1.29-2.03],3.7959143288624855e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,STEAP4,Metalloreductase STEAP4,18535,872,0.98 [0.89-1.07],0.58825867589128
Chapter XI Diseases of the digestive system,Cholelithiasis,STIP1,Stress-induced-phosphoprotein 1,21980,1059,1.11 [1.02-1.20],0.0171148326614661
Chapter XI Diseases of the digestive system,Cholelithiasis,STK11,Serine/threonine-protein kinase STK11,21569,1035,1.09 [1.01-1.17],0.0275937190347032
Chapter XI Diseases of the digestive system,Cholelithiasis,STK24,Serine/threonine-protein kinase 24,21488,1032,1.06 [0.97-1.16],0.1990844690817575
Chapter XI Diseases of the digestive system,Cholelithiasis,STK4,Serine/threonine-protein kinase 4,21970,1057,1.04 [0.98-1.11],0.2100379667572426
Chapter XI Diseases of the digestive system,Cholelithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",18463,868,1.00 [0.93-1.07],0.9054251665187604
Chapter XI Diseases of the digestive system,Cholelithiasis,STX16,Syntaxin-16,21495,1018,1.03 [0.94-1.14],0.5208757577244882
Chapter XI Diseases of the digestive system,Cholelithiasis,STX1B,Syntaxin-1B,18655,886,1.09 [0.94-1.27],0.2384891969536111
Chapter XI Diseases of the digestive system,Cholelithiasis,STX3,Syntaxin-3,19128,898,1.20 [1.04-1.38],0.014334719032094
Chapter XI Diseases of the digestive system,Cholelithiasis,STX4,Syntaxin-4,21890,1054,1.14 [1.05-1.24],0.0019119453203149
Chapter XI Diseases of the digestive system,Cholelithiasis,STX5,Syntaxin-5,18578,871,1.17 [1.02-1.35],0.0258441380650406
Chapter XI Diseases of the digestive system,Cholelithiasis,STX6,Syntaxin-6,21495,1018,1.04 [0.96-1.14],0.3336800977513218
Chapter XI Diseases of the digestive system,Cholelithiasis,STX7,Syntaxin-7,18578,871,1.08 [0.95-1.23],0.2577512800661855
Chapter XI Diseases of the digestive system,Cholelithiasis,STX8,Syntaxin-8,21924,1046,1.21 [1.08-1.35],0.0006819600250395
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP1,Syntaxin-binding protein 1,19118,899,1.02 [0.93-1.10],0.7087085097514745
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP3,Syntaxin-binding protein 3,21495,1018,1.02 [0.90-1.16],0.7333595962676659
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGP1,SURP and G-patch domain-containing protein 1,19065,892,1.12 [0.96-1.31],0.1514486970301507
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGT1,Protein SGT1 homolog,21495,1018,1.02 [0.95-1.09],0.5813294755741598
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT1A1,Sulfotransferase 1A1,22157,1059,1.00 [0.96-1.05],0.9228095555002422
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,21924,1046,1.20 [1.11-1.31],1.950948827427567e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF1,Formylglycine-generating enzyme,18578,871,1.03 [0.93-1.13],0.5895193529066064
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22157,1059,1.24 [1.12-1.38],7.149555083973543e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",19118,899,1.20 [1.09-1.32],0.0001452497880728
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD1,Sushi domain-containing protein 1,21569,1035,1.06 [0.95-1.19],0.3050750080304385
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD2,Sushi domain-containing protein 2,22013,1060,0.93 [0.77-1.13],0.4579032303314878
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD4,Sushi domain-containing protein 4,19071,898,1.19 [1.04-1.37],0.0135146341712843
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD5,Sushi domain-containing protein 5,18640,876,1.25 [1.04-1.51],0.0185293352414386
Chapter XI Diseases of the digestive system,Cholelithiasis,SV2A,Synaptic vesicle glycoprotein 2A,18655,886,1.00 [0.90-1.11],0.962507434913075
Chapter XI Diseases of the digestive system,Cholelithiasis,SWAP70,Switch-associated protein 70,19065,892,1.19 [1.00-1.40],0.0476961597011785
Chapter XI Diseases of the digestive system,Cholelithiasis,SYAP1,Synapse-associated protein 1,18750,884,1.07 [0.95-1.19],0.2536630997248856
Chapter XI Diseases of the digestive system,Cholelithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18535,872,1.02 [0.92-1.14],0.7056105325326871
Chapter XI Diseases of the digestive system,Cholelithiasis,SYT1,Synaptotagmin-1,19128,898,1.14 [0.99-1.31],0.0754041622524821
Chapter XI Diseases of the digestive system,Cholelithiasis,SYTL4,Synaptotagmin-like protein 4,19160,901,1.05 [0.96-1.14],0.3093474418742585
Chapter XI Diseases of the digestive system,Cholelithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18814,888,1.01 [0.95-1.08],0.7059905608868651
Chapter XI Diseases of the digestive system,Cholelithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,21890,1054,1.03 [0.98-1.08],0.2632597607349417
Chapter XI Diseases of the digestive system,Cholelithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,19413,932,0.87 [0.71-1.06],0.166188598731959
Chapter XI Diseases of the digestive system,Cholelithiasis,TADA3,Transcriptional adapter 3,19071,898,1.22 [1.04-1.43],0.0137227196629808
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,21890,1054,1.55 [1.35-1.78],2.4319008773659867e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TAGLN3,Transgelin-3,18463,868,1.02 [0.92-1.14],0.6759556059448695
Chapter XI Diseases of the digestive system,Cholelithiasis,TALDO1,Transaldolase,19087,898,1.20 [1.04-1.38],0.0124075280072191
Chapter XI Diseases of the digestive system,Cholelithiasis,TANK,TRAF family member-associated NF-kappa-B activator,21571,1033,1.03 [0.95-1.12],0.4025915099051476
Chapter XI Diseases of the digestive system,Cholelithiasis,TAP1,Antigen peptide transporter 1,18814,888,1.08 [0.98-1.20],0.1113250487618093
Chapter XI Diseases of the digestive system,Cholelithiasis,TARBP2,RISC-loading complex subunit TARBP2,21488,1032,1.07 [1.00-1.15],0.0603650951422639
Chapter XI Diseases of the digestive system,Cholelithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18655,886,1.03 [0.95-1.12],0.4949775670972167
Chapter XI Diseases of the digestive system,Cholelithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19071,898,1.12 [0.95-1.32],0.1971131443434744
Chapter XI Diseases of the digestive system,Cholelithiasis,TAX1BP1,Tax1-binding protein 1,19128,898,1.11 [1.01-1.23],0.0314862911532912
