Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12225,63,1.44 [0.54-3.83],0.4629433272007766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPRM,Receptor-type tyrosine-protein phosphatase mu,13987,76,0.97 [0.42-2.24],0.946947633172138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,13867,77,1.16 [0.62-2.15],0.6495154561146865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPRR,Receptor-type tyrosine-protein phosphatase R,12265,63,0.93 [0.48-1.81],0.8341705617879378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPRS,Receptor-type tyrosine-protein phosphatase S,14212,78,1.42 [0.64-3.19],0.3889271886296102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,12299,62,1.16 [0.55-2.46],0.6970068090951265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,12035,63,1.08 [0.72-1.62],0.7025222056201617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTS,6-pyruvoyl tetrahydrobiopterin synthase,13682,74,0.93 [0.63-1.37],0.7264647794213819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTTG1,Securin,12074,62,0.90 [0.49-1.68],0.751565216809191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PTX3,Pentraxin-related protein PTX3,14003,76,1.15 [0.74-1.79],0.5288797642971639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PVALB,Parvalbumin alpha,14077,77,1.14 [0.94-1.38],0.1723636374711216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PVR,Poliovirus receptor,14142,78,1.18 [0.69-2.03],0.5368263661265704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PXDNL,Peroxidasin-like protein,12228,62,1.26 [0.92-1.71],0.1470734673999277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PXN,Paxillin,13754,75,1.45 [1.07-1.97],0.0163934898773754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PYDC1,Pyrin domain-containing protein 1,12002,60,0.93 [0.51-1.71],0.8247043149068144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PYY,Peptide YY,11865,59,1.09 [0.86-1.39],0.4697340846567092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),PZP,Pregnancy zone protein,12310,63,0.93 [0.58-1.51],0.780539395693491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),QDPR,Dihydropteridine reductase,13978,77,1.04 [0.65-1.67],0.8744623955247979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),QPCT,Glutaminyl-peptide cyclotransferase,14091,78,1.47 [0.71-3.07],0.3018887167097334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),QSOX1,Sulfhydryl oxidase 1,12067,62,1.05 [0.63-1.76],0.8473072852165945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB10,Ras-related protein Rab-10,12299,62,1.42 [0.93-2.18],0.1070442995144395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB11FIP3,Rab11 family-interacting protein 3,12299,62,1.09 [0.86-1.36],0.4787749968265918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB27B,Ras-related protein Rab-27B,12299,62,1.20 [0.88-1.64],0.2378121924527558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB2B,Ras-related protein Rab-2B,12228,62,1.24 [0.84-1.83],0.2869720597817525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB33A,Ras-related protein Rab-33A,11865,59,1.27 [0.89-1.82],0.1892710159668681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB37,Ras-related protein Rab-37,13798,75,1.16 [0.92-1.45],0.2019192935192038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB39B,Ras-related protein Rab-39B,11865,59,1.14 [0.90-1.43],0.2757971752572664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,11888,61,0.95 [0.61-1.49],0.8293705800130592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB44,Ras-related protein Rab-44,12228,62,0.67 [0.33-1.36],0.2712675261120018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB6A,Ras-related protein Rab-6A,14003,76,1.06 [0.68-1.65],0.7979034467043848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAB6B,Ras-related protein Rab-6B,13754,75,0.81 [0.51-1.28],0.3708836253050784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RABEP1,Rab GTPase-binding effector protein 1,12035,63,1.11 [0.81-1.51],0.5151229794724428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RABEPK,Rab9 effector protein with kelch motifs,13741,76,1.10 [0.79-1.54],0.5735615215620229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RABGAP1L,Rab GTPase-activating protein 1-like,13798,75,1.07 [0.76-1.49],0.7095440116581113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAC3,Ras-related C3 botulinum toxin substrate 3,11960,61,0.78 [0.49-1.26],0.3112290471842337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAD23B,UV excision repair protein RAD23 homolog B,13741,76,1.13 [0.74-1.73],0.5740803957714843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAD51,DNA repair protein RAD51 homolog 1,12074,62,1.06 [0.69-1.64],0.7894864071189056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RALB,Ras-related protein Ral-B,11916,62,1.20 [0.54-2.67],0.6482934967809237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RALY,RNA-binding protein Raly,12228,62,0.82 [0.46-1.45],0.4860313004324212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RANBP1,Ran-specific GTPase-activating protein,12002,60,1.04 [0.65-1.67],0.8606589755387648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RANBP2,E3 SUMO-protein ligase RanBP2,11888,61,0.65 [0.30-1.44],0.2882162274669334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RANGAP1,Ran GTPase-activating protein 1,13741,76,1.01 [0.65-1.57],0.9681348368927069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAP1A,Ras-related protein Rap-1A,11916,62,0.75 [0.47-1.19],0.2194041245700215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RAPGEF2,Rap guanine nucleotide exchange factor 2,12074,62,0.77 [0.47-1.27],0.3074902065619259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RARRES1,Retinoic acid receptor responder protein 1,13741,76,0.82 [0.42-1.61],0.561014646306079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RARRES2,Retinoic acid receptor responder protein 2,14135,78,1.38 [0.94-2.03],0.0999378475436805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RASA1,Ras GTPase-activating protein 1,13754,75,1.60 [1.02-2.52],0.0425234981250237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,11829,61,0.99 [0.57-1.74],0.9809405346729692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RASSF2,Ras association domain-containing protein 2,13741,76,1.07 [0.77-1.49],0.698745641888988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBFOX3,RNA binding protein fox-1 homolog 3,12261,62,2.39 [1.88-3.05],1.640268108827947e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBKS,Ribokinase,13720,76,0.84 [0.58-1.20],0.3311105941882729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBM17,Splicing factor 45,12261,62,1.14 [0.83-1.55],0.4262558518175611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBM19,Probable RNA-binding protein 19,11865,59,0.82 [0.45-1.52],0.5356131410003624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBM25,RNA-binding protein 25,11829,61,0.82 [0.47-1.43],0.4814279263925632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBP1,Retinol-binding protein 1,11960,61,1.05 [0.75-1.48],0.7647985632194109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBP2,Retinol-binding protein 2,13967,76,1.13 [0.87-1.47],0.3427431135201605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBP5,Retinol-binding protein 5,13967,76,1.37 [0.96-1.93],0.0796302456069102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBP7,Retinoid-binding protein 7,12225,63,1.02 [0.68-1.52],0.9362448806660504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBPMS,RNA-binding protein with multiple splicing,11916,62,0.74 [0.45-1.20],0.2234888359986252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RBPMS2,RNA-binding protein with multiple splicing 2,12002,60,1.22 [0.96-1.55],0.1012244452896527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RCC1,Regulator of chromosome condensation,12228,62,0.72 [0.39-1.31],0.2791678848208179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RCOR1,REST corepressor 1,13779,77,1.04 [0.67-1.63],0.8560120640772216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12002,60,2.40 [0.72-8.01],0.1540432776015585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REEP4,Receptor expression-enhancing protein 4,12261,62,1.42 [1.00-2.02],0.0488495220484657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG1A,Lithostathine-1-alpha,13963,78,1.22 [0.84-1.78],0.2923604258563003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG1B,Lithostathine-1-beta,14212,78,1.07 [0.76-1.51],0.6815205048018785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG3A,Regenerating islet-derived protein 3-alpha,14212,78,1.10 [0.80-1.50],0.5577266046414578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG3G,Regenerating islet-derived protein 3-gamma,12228,62,0.95 [0.52-1.74],0.8690101555416657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REG4,Regenerating islet-derived protein 4,14047,75,1.04 [0.69-1.55],0.8592899006505521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RELB,Transcription factor RelB,11916,62,1.18 [0.76-1.83],0.4732198634262127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RELT,Tumor necrosis factor receptor superfamily member 19L,14040,78,1.89 [0.99-3.61],0.0532794777730914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REN,Renin,14034,77,1.00 [0.78-1.28],0.9840778624241292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REPS1,RalBP1-associated Eps domain-containing protein 1,11916,62,1.32 [0.77-2.26],0.3176784976879426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REST,RE1-silencing transcription factor,11829,61,0.66 [0.30-1.41],0.2815025917493842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,13967,76,0.88 [0.52-1.48],0.6308286791859726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RETN,Resistin,14029,78,1.40 [0.90-2.19],0.1360249077567527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),REXO2,"Oligoribonuclease, mitochondrial",11865,59,0.90 [0.53-1.53],0.6904663714168859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RFC4,Replication factor C subunit 4,12228,62,0.98 [0.30-3.21],0.977522006183946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGCC,Regulator of cell cycle RGCC,12261,62,1.18 [0.86-1.63],0.3041916964349382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12074,62,1.11 [0.80-1.55],0.530268477349634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGMA,Repulsive guidance molecule A,14142,78,1.43 [0.77-2.69],0.2599040775276836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGMB,RGM domain family member B,14142,78,1.31 [0.63-2.74],0.4685733294246577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGS10,Regulator of G-protein signaling 10,12261,62,1.10 [0.74-1.65],0.6285871623590397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RGS8,Regulator of G-protein signaling 8,13798,75,0.91 [0.65-1.28],0.590610859540956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RHOC,Rho-related GTP-binding protein RhoC,13834,76,1.16 [0.97-1.39],0.1130761362163166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RICTOR,Rapamycin-insensitive companion of mTOR,11916,62,1.20 [0.79-1.80],0.3922951550230791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12035,63,1.09 [0.68-1.76],0.7186540365597829
