Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22201,242,1.04 [0.90-1.20],0.6312015811222977
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22749,250,1.15 [1.03-1.29],0.0128770307407166
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22908,254,1.70 [1.25-2.30],0.0006856111028914
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22730,250,1.27 [0.85-1.91],0.2402067592429154
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19291,199,1.65 [1.23-2.21],0.0008694443733094
Chapter VI Diseases of the nervous system,Cerebral cysts,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22873,253,1.44 [0.99-2.11],0.0583314583371652
Chapter VI Diseases of the nervous system,Cerebral cysts,SIL1,Nucleotide exchange factor SIL1,19291,199,0.95 [0.61-1.48],0.8124960920419113
Chapter VI Diseases of the nervous system,Cerebral cysts,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22794,252,1.09 [0.89-1.32],0.4136573944238662
Chapter VI Diseases of the nervous system,Cerebral cysts,SIRPB1,Signal-regulatory protein beta-1,22682,250,1.72 [1.37-2.15],2.581728106574956e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19204,205,1.06 [0.91-1.23],0.4567713671219514
Chapter VI Diseases of the nervous system,Cerebral cysts,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22615,252,0.96 [0.85-1.10],0.5816510100056917
Chapter VI Diseases of the nervous system,Cerebral cysts,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22201,242,1.01 [0.82-1.24],0.959749340893077
Chapter VI Diseases of the nervous system,Cerebral cysts,SIT1,Signaling threshold-regulating transmembrane adapter 1,22299,243,1.03 [0.84-1.27],0.7686421358720067
Chapter VI Diseases of the nervous system,Cerebral cysts,SKAP1,Src kinase-associated phosphoprotein 1,22490,244,0.92 [0.79-1.08],0.3076828403247813
Chapter VI Diseases of the nervous system,Cerebral cysts,SKAP2,Src kinase-associated phosphoprotein 2,22821,251,1.01 [0.91-1.13],0.811584059677362
Chapter VI Diseases of the nervous system,Cerebral cysts,SKIV2L,Helicase SKI2W,19116,204,0.93 [0.65-1.32],0.689328690461614
Chapter VI Diseases of the nervous system,Cerebral cysts,SLA2,Src-like-adapter 2,19746,208,1.02 [0.90-1.16],0.7468231723195046
Chapter VI Diseases of the nervous system,Cerebral cysts,SLAMF1,Signaling lymphocytic activation molecule,22299,243,1.22 [1.00-1.48],0.0452908308319016
Chapter VI Diseases of the nervous system,Cerebral cysts,SLAMF6,SLAM family member 6,22225,245,1.30 [0.97-1.74],0.0765852315638923
Chapter VI Diseases of the nervous system,Cerebral cysts,SLAMF7,SLAM family member 7,22668,248,1.13 [0.94-1.36],0.1952941885923065
Chapter VI Diseases of the nervous system,Cerebral cysts,SLAMF8,SLAM family member 8,22225,245,1.32 [1.07-1.63],0.0103983643802177
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC12A2,Solute carrier family 12 member 2,19116,204,1.18 [0.75-1.87],0.4753617604884546
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC13A1,Solute carrier family 13 member 1,19696,206,0.95 [0.75-1.21],0.6975094576365315
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC16A1,Monocarboxylate transporter 1,22201,242,1.07 [0.89-1.30],0.4635063666742233
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC1A4,Neutral amino acid transporter A,19256,198,1.03 [0.79-1.35],0.8322562367993576
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC27A4,Long-chain fatty acid transport protein 4,22201,242,1.06 [0.90-1.26],0.465139673729665
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC28A1,Sodium/nucleoside cotransporter 1,19070,201,1.29 [1.09-1.54],0.0035232334553377
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC34A3,Sodium-dependent phosphate transport protein 2C,19070,201,1.05 [0.80-1.38],0.7082015496648991
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC39A14,Zinc transporter ZIP14,22201,242,1.37 [1.01-1.85],0.0405469777533561
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC39A5,Zinc transporter ZIP5,22668,248,1.04 [0.84-1.28],0.7303771152853598
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC44A4,Choline transporter-like protein 4,19256,198,1.12 [0.94-1.33],0.1984331330658633
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC4A1,Band 3 anion transport protein,19804,207,1.11 [0.85-1.46],0.4423958759742848
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC51B,Organic solute transporter subunit beta,19116,204,1.02 [0.85-1.21],0.855942416153502
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19368,202,1.01 [0.86-1.19],0.8979021793977586
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19693,205,1.25 [1.01-1.54],0.0359077999016464
Chapter VI Diseases of the nervous system,Cerebral cysts,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19070,201,0.89 [0.69-1.15],0.372965548486759
Chapter VI Diseases of the nervous system,Cerebral cysts,SLIT2,Slit homolog 2 protein,22201,242,1.24 [1.03-1.49],0.0258685625355579
Chapter VI Diseases of the nervous system,Cerebral cysts,SLITRK1,SLIT and NTRK-like protein 1,19204,205,1.16 [0.77-1.76],0.484409828168955
Chapter VI Diseases of the nervous system,Cerebral cysts,SLITRK2,SLIT and NTRK-like protein 2,22908,254,1.45 [1.10-1.92],0.0092069100354352
Chapter VI Diseases of the nervous system,Cerebral cysts,SLITRK6,SLIT and NTRK-like protein 6,22301,244,1.08 [0.78-1.49],0.6432864008118366
Chapter VI Diseases of the nervous system,Cerebral cysts,SLK,STE20-like serine/threonine-protein kinase,19432,202,1.01 [0.86-1.20],0.8734435802393673
Chapter VI Diseases of the nervous system,Cerebral cysts,SLMAP,Sarcolemmal membrane-associated protein,19693,205,1.09 [0.93-1.27],0.3084116639910798
Chapter VI Diseases of the nervous system,Cerebral cysts,SLURP1,Secreted Ly-6/uPAR-related protein 1,19659,206,1.16 [0.84-1.61],0.3779438339994755
Chapter VI Diseases of the nervous system,Cerebral cysts,SMAD1,Mothers against decapentaplegic homolog 1,22225,245,0.99 [0.86-1.14],0.8909628555228052
Chapter VI Diseases of the nervous system,Cerebral cysts,SMAD2,Mothers against decapentaplegic homolog 2,19696,206,1.07 [0.88-1.29],0.4896544856792203
Chapter VI Diseases of the nervous system,Cerebral cysts,SMAD3,Mothers against decapentaplegic homolog 3,19696,206,0.92 [0.70-1.19],0.5122568780112682
Chapter VI Diseases of the nervous system,Cerebral cysts,SMAD5,Mothers against decapentaplegic homolog 5,22615,252,1.23 [0.69-2.19],0.4757832669437589
Chapter VI Diseases of the nervous system,Cerebral cysts,SMARCA2,Probable global transcription activator SNF2L2,22201,242,1.06 [0.91-1.24],0.4604133770106438
Chapter VI Diseases of the nervous system,Cerebral cysts,SMC3,Structural maintenance of chromosomes protein 3,19070,201,1.12 [0.89-1.42],0.3266514054237744
Chapter VI Diseases of the nervous system,Cerebral cysts,SMNDC1,Survival of motor neuron-related-splicing factor 30,19693,205,0.90 [0.71-1.14],0.3964354995987812
Chapter VI Diseases of the nervous system,Cerebral cysts,SMOC1,SPARC-related modular calcium-binding protein 1,22908,254,1.93 [1.42-2.62],2.492520958508408e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SMOC2,SPARC-related modular calcium-binding protein 2,22821,251,1.24 [0.93-1.65],0.1418500946632353
Chapter VI Diseases of the nervous system,Cerebral cysts,SMPD1,Sphingomyelin phosphodiesterase,22793,249,0.90 [0.71-1.13],0.3456337696350989
Chapter VI Diseases of the nervous system,Cerebral cysts,SMPD3,Sphingomyelin phosphodiesterase 3,19204,205,1.24 [1.02-1.51],0.0292000820173164
Chapter VI Diseases of the nervous system,Cerebral cysts,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22791,251,0.87 [0.74-1.03],0.1084065542885921
Chapter VI Diseases of the nervous system,Cerebral cysts,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19696,206,1.14 [0.98-1.32],0.0819673584645357
Chapter VI Diseases of the nervous system,Cerebral cysts,SMS,Spermine synthase,19143,205,1.08 [0.89-1.32],0.4397566088764254
Chapter VI Diseases of the nervous system,Cerebral cysts,SMTN,Smoothelin,19728,208,1.06 [0.92-1.22],0.4470006018301872
Chapter VI Diseases of the nervous system,Cerebral cysts,SNAP23,Synaptosomal-associated protein 23,22730,250,1.02 [0.90-1.17],0.7219756912837336
Chapter VI Diseases of the nervous system,Cerebral cysts,SNAP25,Synaptosomal-associated protein 25,19143,205,1.23 [0.93-1.62],0.1521203375361958
Chapter VI Diseases of the nervous system,Cerebral cysts,SNAP29,Synaptosomal-associated protein 29,22815,257,1.02 [0.91-1.16],0.7018619007712594
Chapter VI Diseases of the nervous system,Cerebral cysts,SNAPIN,SNARE-associated protein Snapin,19746,208,0.99 [0.78-1.25],0.9164027713176196
Chapter VI Diseases of the nervous system,Cerebral cysts,SNCA,Alpha-synuclein,19368,202,0.92 [0.82-1.04],0.1740713981184343
Chapter VI Diseases of the nervous system,Cerebral cysts,SNCG,Gamma-synuclein,22525,244,1.15 [0.97-1.36],0.1078185600702877
Chapter VI Diseases of the nervous system,Cerebral cysts,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19291,199,1.51 [1.07-2.11],0.0178871234759807
Chapter VI Diseases of the nervous system,Cerebral cysts,SNRPB2,U2 small nuclear ribonucleoprotein B'',19756,208,1.02 [0.77-1.36],0.8725709246672971
Chapter VI Diseases of the nervous system,Cerebral cysts,SNU13,NHP2-like protein 1,19116,204,1.17 [0.97-1.41],0.0981097741746872
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX15,Sorting nexin-15,19368,202,1.05 [0.82-1.34],0.7136776830799445
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX18,Sorting nexin-18,19693,205,1.09 [0.81-1.46],0.5866502443984647
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX2,Sorting nexin-2,19696,206,1.09 [0.93-1.27],0.2771556737507678
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX5,Sorting nexin-5,19291,199,1.40 [0.90-2.16],0.1320475114537216
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX9,Sorting nexin-9,22730,250,1.07 [0.91-1.26],0.4159506229394898
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD1,Superoxide dismutase [Cu-Zn],22314,247,0.89 [0.70-1.13],0.3462541201529912
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD2,"Superoxide dismutase [Mn], mitochondrial",22749,250,1.42 [1.08-1.86],0.010803293387675
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD3,Extracellular superoxide dismutase,19803,208,1.29 [1.10-1.52],0.0018568236950239
Chapter VI Diseases of the nervous system,Cerebral cysts,SORBS1,Sorbin and SH3 domain-containing protein 1,19746,208,1.22 [0.94-1.60],0.1397789196548411
Chapter VI Diseases of the nervous system,Cerebral cysts,SORCS2,VPS10 domain-containing receptor SorCS2,22225,245,1.49 [1.10-2.02],0.0096637597486282
Chapter VI Diseases of the nervous system,Cerebral cysts,SORD,Sorbitol dehydrogenase,22804,253,0.93 [0.79-1.10],0.4024447204505764
Chapter VI Diseases of the nervous system,Cerebral cysts,SORT1,Sortilin,22688,250,1.32 [0.98-1.78],0.0629768916216004
Chapter VI Diseases of the nervous system,Cerebral cysts,SOST,Sclerostin,22688,250,1.20 [0.90-1.59],0.2142545411427803
Chapter VI Diseases of the nervous system,Cerebral cysts,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19256,198,1.15 [0.91-1.44],0.2345182472625522
Chapter VI Diseases of the nervous system,Cerebral cysts,SOX2,Transcription factor SOX-2,19703,207,0.67 [0.37-1.21],0.1821051706660988
Chapter VI Diseases of the nervous system,Cerebral cysts,SOX9,Transcription factor SOX-9,19256,198,2.04 [1.23-3.38],0.0054813415573859
Chapter VI Diseases of the nervous system,Cerebral cysts,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19746,208,1.34 [0.91-1.96],0.1384175228990851
Chapter VI Diseases of the nervous system,Cerebral cysts,SPAG1,Sperm-associated antigen 1,19746,208,1.07 [0.86-1.33],0.5434222451020296
Chapter VI Diseases of the nervous system,Cerebral cysts,SPARC,SPARC,22815,257,1.12 [0.96-1.32],0.1522682599103251
Chapter VI Diseases of the nervous system,Cerebral cysts,SPARCL1,SPARC-like protein 1,22773,252,1.02 [0.69-1.52],0.9237953893866988
Chapter VI Diseases of the nervous system,Cerebral cysts,SPART,Spartin,19368,202,0.98 [0.82-1.17],0.8451084319695882
Chapter VI Diseases of the nervous system,Cerebral cysts,SPESP1,Sperm equatorial segment protein 1,19785,206,1.70 [1.17-2.48],0.0052575159600523
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK1,Serine protease inhibitor Kazal-type 1,22749,250,1.57 [1.25-1.98],0.0001025681590339
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK2,Serine protease inhibitor Kazal-type 2,19368,202,0.95 [0.66-1.38],0.7936204718457602
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK4,Serine protease inhibitor Kazal-type 4,22668,248,1.14 [0.97-1.34],0.105012061780448
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK5,Serine protease inhibitor Kazal-type 5,22749,250,1.24 [0.90-1.72],0.1844016614330466
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK6,Serine protease inhibitor Kazal-type 6,22908,254,1.02 [0.82-1.26],0.8880912998699663
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK8,Serine protease inhibitor Kazal-type 8,19116,204,1.20 [0.87-1.65],0.2633168557758498
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT1,Kunitz-type protease inhibitor 1,22680,248,1.42 [0.93-2.18],0.1074568058794845
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT2,Kunitz-type protease inhibitor 2,22821,251,1.49 [1.13-1.97],0.005278875763775
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT3,Kunitz-type protease inhibitor 3,19693,205,1.07 [0.97-1.17],0.1600045477912124
Chapter VI Diseases of the nervous system,Cerebral cysts,SPOCK1,Testican-1,22525,244,0.91 [0.59-1.41],0.6776751527715897
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON1,Spondin-1,22747,250,1.68 [1.26-2.25],0.0004163586302267
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON2,Spondin-2,22622,249,1.67 [1.22-2.28],0.001199143404072
Chapter VI Diseases of the nervous system,Cerebral cysts,SPP1,Osteopontin,22979,253,1.25 [0.98-1.59],0.0698127582933369
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19204,205,1.15 [0.85-1.57],0.3558637408635812
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRING1,SREBP regulating gene protein,19070,201,1.23 [1.02-1.49],0.0264866752959486
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRR1B,Cornifin-B,19432,202,1.09 [0.94-1.27],0.2530842470771785
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRR3,Small proline-rich protein 3,19756,208,1.10 [0.91-1.34],0.3156018832149959
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRY2,Protein sprouty homolog 2,22299,243,0.98 [0.86-1.11],0.7400178768492937
Chapter VI Diseases of the nervous system,Cerebral cysts,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19143,205,1.37 [0.96-1.97],0.0845290483990317
Chapter VI Diseases of the nervous system,Cerebral cysts,SPTLC1,Serine palmitoyltransferase 1,19756,208,0.85 [0.58-1.24],0.3983068694017035
Chapter VI Diseases of the nervous system,Cerebral cysts,SRC,Proto-oncogene tyrosine-protein kinase Src,22774,256,1.00 [0.91-1.09],0.9527231926396276
Chapter VI Diseases of the nervous system,Cerebral cysts,SRP14,Signal recognition particle 14 kDa protein,22615,252,0.98 [0.81-1.18],0.7932450696892086
Chapter VI Diseases of the nervous system,Cerebral cysts,SRPK2,SRSF protein kinase 2,22668,248,0.96 [0.83-1.10],0.5441837314412452
Chapter VI Diseases of the nervous system,Cerebral cysts,SRPX,Sushi repeat-containing protein SRPX,19785,206,1.44 [0.99-2.07],0.0535181875251036
Chapter VI Diseases of the nervous system,Cerebral cysts,SSB,Lupus La protein,22201,242,0.91 [0.73-1.13],0.3762932717623122
Chapter VI Diseases of the nervous system,Cerebral cysts,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19204,205,0.83 [0.55-1.26],0.3827142229157835
Chapter VI Diseases of the nervous system,Cerebral cysts,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22688,250,0.84 [0.75-0.92],0.0005071424713038
Chapter VI Diseases of the nervous system,Cerebral cysts,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22849,253,1.42 [1.09-1.84],0.0097275253618177
Chapter VI Diseases of the nervous system,Cerebral cysts,SSH3,Protein phosphatase Slingshot homolog 3,19070,201,1.08 [0.68-1.72],0.7297254116450199
Chapter VI Diseases of the nervous system,Cerebral cysts,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19693,205,1.06 [0.82-1.37],0.6626092746992288
Chapter VI Diseases of the nervous system,Cerebral cysts,ST13,Hsc70-interacting protein,19368,202,0.83 [0.65-1.06],0.1294657178462402
Chapter VI Diseases of the nervous system,Cerebral cysts,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22615,252,1.08 [0.84-1.40],0.5478621041754177
Chapter VI Diseases of the nervous system,Cerebral cysts,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23007,253,1.49 [1.07-2.07],0.0185594197297463
Chapter VI Diseases of the nervous system,Cerebral cysts,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19204,205,1.08 [0.83-1.40],0.5853720330524129
Chapter VI Diseases of the nervous system,Cerebral cysts,STAB2,Stabilin-2,19804,207,0.79 [0.49-1.27],0.3330793285311317
Chapter VI Diseases of the nervous system,Cerebral cysts,STAM,Signal transducing adapter molecule 1,19696,206,1.21 [0.86-1.68],0.272710577850097
Chapter VI Diseases of the nervous system,Cerebral cysts,STAMBP,STAM-binding protein,22490,244,0.98 [0.81-1.17],0.7912081473325694
Chapter VI Diseases of the nervous system,Cerebral cysts,STAT2,Signal transducer and activator of transcription 2,19204,205,0.99 [0.83-1.19],0.9468823351083058
Chapter VI Diseases of the nervous system,Cerebral cysts,STAT5B,Signal transducer and activator of transcription 5B,22615,252,0.99 [0.91-1.07],0.718300276899988
Chapter VI Diseases of the nervous system,Cerebral cysts,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19070,201,1.18 [0.99-1.42],0.0710575362302188
Chapter VI Diseases of the nervous system,Cerebral cysts,STC1,Stanniocalcin-1,22906,252,1.25 [0.98-1.58],0.0717149697734524
