Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19621,261,0.76 [0.62-0.93],0.0082428120816214
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22403,293,1.00 [0.83-1.21],0.9866998652477508
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTTG1,Securin,19688,265,0.93 [0.69-1.25],0.641325474478369
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTX3,Pentraxin-related protein PTX3,22989,302,1.77 [1.39-2.27],5.249896547997716e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PVALB,Parvalbumin alpha,23105,307,0.90 [0.82-0.98],0.0134527210856106
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PVR,Poliovirus receptor,23228,306,1.08 [0.82-1.41],0.6038369175573961
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PXDNL,Peroxidasin-like protein,19956,267,0.87 [0.68-1.10],0.2486153558966292
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PXN,Paxillin,22514,298,1.09 [0.90-1.32],0.4017168185846804
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PYDC1,Pyrin domain-containing protein 1,19545,256,1.20 [0.93-1.56],0.1640560984334069
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PYY,Peptide YY,19366,260,0.99 [0.88-1.12],0.9046159634501988
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PZP,Pregnancy zone protein,20079,264,1.12 [0.89-1.41],0.3252198991084445
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",QDPR,Dihydropteridine reductase,22932,307,0.90 [0.71-1.14],0.3895530956865293
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",QPCT,Glutaminyl-peptide cyclotransferase,23101,306,1.92 [1.35-2.72],0.0002645608601256
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",QSOX1,Sulfhydryl oxidase 1,19688,259,1.06 [0.80-1.41],0.6755671745461802
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB10,Ras-related protein Rab-10,20045,265,0.84 [0.67-1.05],0.1303629853978397
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,20045,265,0.84 [0.75-0.93],0.0011804580815957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB27B,Ras-related protein Rab-27B,20045,265,0.83 [0.73-0.95],0.0081711809551232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB2B,Ras-related protein Rab-2B,19956,267,0.76 [0.63-0.93],0.0086310827219222
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB33A,Ras-related protein Rab-33A,19366,260,0.74 [0.61-0.90],0.0021206799957771
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB37,Ras-related protein Rab-37,22604,300,0.99 [0.87-1.12],0.8558786274957209
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB39B,Ras-related protein Rab-39B,19366,260,1.09 [0.97-1.23],0.1295270025199234
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19396,263,0.81 [0.63-1.04],0.100133541955695
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB44,Ras-related protein Rab-44,19956,267,1.02 [0.79-1.32],0.8588759893668326
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB6A,Ras-related protein Rab-6A,22989,302,0.79 [0.63-0.98],0.0357295599537698
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAB6B,Ras-related protein Rab-6B,22514,298,1.09 [0.89-1.34],0.4012847248754718
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RABEP1,Rab GTPase-binding effector protein 1,19621,261,0.81 [0.70-0.95],0.0111498177300453
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RABEPK,Rab9 effector protein with kelch motifs,22526,301,0.98 [0.82-1.18],0.8274603840287031
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RABGAP1L,Rab GTPase-activating protein 1-like,22604,300,0.94 [0.79-1.12],0.4967037662332471
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAC3,Ras-related C3 botulinum toxin substrate 3,19510,261,1.01 [0.85-1.20],0.9331504834658068
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAD23B,UV excision repair protein RAD23 homolog B,22526,301,0.80 [0.64-1.01],0.0640704442855938
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAD51,DNA repair protein RAD51 homolog 1,19688,265,1.06 [0.87-1.31],0.5520296890451438
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RALB,Ras-related protein Ral-B,19459,262,0.72 [0.48-1.08],0.1080884271228069
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RALY,RNA-binding protein Raly,19956,267,0.91 [0.71-1.18],0.4892252227386704
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RANBP1,Ran-specific GTPase-activating protein,19545,256,0.86 [0.69-1.09],0.2099234700004897
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RANBP2,E3 SUMO-protein ligase RanBP2,19396,263,0.91 [0.63-1.32],0.6273237355613419
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RANGAP1,Ran GTPase-activating protein 1,22526,301,1.18 [0.97-1.44],0.0959179826238382
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAP1A,Ras-related protein Rap-1A,19459,262,0.99 [0.83-1.18],0.9401006099637932
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RAPGEF2,Rap guanine nucleotide exchange factor 2,19688,265,0.78 [0.61-1.00],0.0456919465919501
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RARRES1,Retinoic acid receptor responder protein 1,22526,301,1.31 [1.02-1.68],0.0351141980043302
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RARRES2,Retinoic acid receptor responder protein 2,23198,305,1.21 [0.98-1.48],0.0704210729943155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RASA1,Ras GTPase-activating protein 1,22514,298,1.19 [0.89-1.60],0.2434644491314287
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19323,261,1.05 [0.80-1.37],0.7321066301665897
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RASSF2,Ras association domain-containing protein 2,22526,301,1.06 [0.89-1.26],0.5233941137171872
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20005,266,1.64 [1.32-2.04],9.582787236093456e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBKS,Ribokinase,22496,295,0.98 [0.80-1.20],0.833377857144504
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBM17,Splicing factor 45,20005,266,0.86 [0.74-1.01],0.073627685330926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBM19,Probable RNA-binding protein 19,19366,260,1.01 [0.78-1.31],0.93917080472513
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBM25,RNA-binding protein 25,19323,261,0.96 [0.74-1.25],0.7681621423929351
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP1,Retinol-binding protein 1,19510,261,1.12 [0.97-1.31],0.1234174403670889
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP2,Retinol-binding protein 2,22935,306,1.16 [1.02-1.32],0.0198186690484735
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP5,Retinol-binding protein 5,22935,306,1.19 [1.00-1.41],0.0567699628639806
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP7,Retinoid-binding protein 7,19952,267,1.33 [1.13-1.57],0.000757980565382
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBPMS,RNA-binding protein with multiple splicing,19459,262,1.06 [0.89-1.26],0.486348907306834
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBPMS2,RNA-binding protein with multiple splicing 2,19545,256,0.85 [0.75-0.95],0.0066632582388103
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RCC1,Regulator of chromosome condensation,19956,267,1.07 [0.86-1.33],0.5368544567421579
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RCOR1,REST corepressor 1,22609,298,1.04 [0.83-1.31],0.7178556560595364
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19545,256,0.83 [0.46-1.48],0.5243317719801464
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REEP4,Receptor expression-enhancing protein 4,20005,266,0.82 [0.67-1.01],0.064478288793696
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1A,Lithostathine-1-alpha,22914,302,1.54 [1.30-1.82],3.409572532098868e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1B,Lithostathine-1-beta,23330,309,1.35 [1.16-1.57],0.000121473221552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23330,309,1.33 [1.15-1.53],7.645495926102033e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG3G,Regenerating islet-derived protein 3-gamma,19956,267,0.93 [0.69-1.25],0.6402773333600614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG4,Regenerating islet-derived protein 4,23068,304,1.40 [1.16-1.68],0.0003899923922688
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RELB,Transcription factor RelB,19459,262,1.02 [0.81-1.29],0.866163492939853
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,23070,303,2.21 [1.65-2.97],1.1574895125793972e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REN,Renin,23045,309,1.12 [1.00-1.25],0.0498120824673421
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REPS1,RalBP1-associated Eps domain-containing protein 1,19459,262,1.12 [0.83-1.50],0.4609068771074674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REST,RE1-silencing transcription factor,19323,261,1.00 [0.71-1.41],0.9850726917766468
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22935,306,0.83 [0.64-1.07],0.1578955548430419
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RETN,Resistin,23007,304,1.47 [1.19-1.83],0.000460002021187
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REXO2,"Oligoribonuclease, mitochondrial",19366,260,0.91 [0.70-1.17],0.4498054346877234
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RFC4,Replication factor C subunit 4,19956,267,0.52 [0.28-0.94],0.0317955474342973
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGCC,Regulator of cell cycle RGCC,20005,266,0.77 [0.66-0.90],0.0008412327959922
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19688,265,0.84 [0.68-1.04],0.1123285534944208
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMA,Repulsive guidance molecule A,23228,306,1.49 [1.09-2.04],0.0135138996940798
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMB,RGM domain family member B,23228,306,1.68 [1.19-2.38],0.0031721349373483
