Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB10,Ras-related protein Rab-10,19321,60,0.80 [0.50-1.30],0.3740142541177029
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,19321,60,0.88 [0.70-1.11],0.2750254574266645
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,19321,60,0.75 [0.57-0.99],0.0425449954257816
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,19239,59,0.85 [0.55-1.29],0.4393258494327088
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,18656,56,0.78 [0.51-1.18],0.2342466390897623
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB37,Ras-related protein Rab-37,21786,68,1.20 [0.97-1.50],0.0960839003697736
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,18656,56,0.99 [0.74-1.33],0.9490561070903938
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18695,59,1.00 [0.65-1.55],0.9835765951284674
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB44,Ras-related protein Rab-44,19239,59,1.12 [0.68-1.84],0.6514379550082949
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,22148,69,1.01 [0.63-1.61],0.96590328882355
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,21708,69,1.27 [0.87-1.84],0.213720204507381
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,18919,58,0.62 [0.44-0.88],0.0068089025500086
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,21714,66,0.99 [0.67-1.45],0.9421956997094068
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,21786,68,0.82 [0.57-1.20],0.308004106568812
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,18809,58,1.17 [0.87-1.59],0.3023037652131887
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,21714,66,0.74 [0.45-1.22],0.2325078792650437
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,18981,58,1.04 [0.66-1.64],0.8737619333001868
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RALB,Ras-related protein Ral-B,18758,58,0.91 [0.38-2.16],0.8291716090596717
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RALY,RNA-binding protein Raly,19239,59,1.34 [0.90-1.98],0.1472877904831223
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,18835,57,0.75 [0.46-1.23],0.2500355451788929
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,18695,59,1.49 [0.72-3.10],0.281946527230664
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,21714,66,0.87 [0.52-1.46],0.5965773207194455
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,18758,58,0.62 [0.37-1.06],0.078202926686149
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,18981,58,0.72 [0.42-1.22],0.2177138035078811
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,21714,66,1.38 [0.85-2.25],0.1900672524600465
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,22354,70,1.02 [0.66-1.57],0.9451124181546176
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,21708,69,1.34 [0.73-2.46],0.3410336195230179
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18631,57,0.95 [0.52-1.72],0.8526972444230412
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,21714,66,0.99 [0.68-1.43],0.9391548573495062
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19287,60,2.62 [2.10-3.26],5.928243121280756e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBKS,Ribokinase,21674,70,1.77 [1.20-2.61],0.0042121688074956
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBM17,Splicing factor 45,19287,60,0.76 [0.54-1.06],0.1087328750937706
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBM19,Probable RNA-binding protein 19,18656,56,1.29 [0.81-2.04],0.2885039893661855
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBM25,RNA-binding protein 25,18631,57,0.86 [0.48-1.53],0.6076366801434911
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP1,Retinol-binding protein 1,18809,58,1.47 [1.16-1.85],0.0012906858920746
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP2,Retinol-binding protein 2,22093,69,1.50 [1.17-1.93],0.001367716424109
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,22093,69,3.00 [2.29-3.93],1.024468870833103e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP7,Retinoid-binding protein 7,19237,59,1.39 [0.99-1.95],0.0582365491471305
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,18758,58,1.26 [0.92-1.73],0.1494054535181124
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,18835,57,0.87 [0.68-1.13],0.3053599358864778
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCC1,Regulator of chromosome condensation,19239,59,1.69 [1.26-2.27],0.0004406420052171
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCOR1,REST corepressor 1,21785,66,1.01 [0.60-1.69],0.9807745134818594
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18835,57,3.79 [1.22-11.80],0.0214100154729941
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,19287,60,1.01 [0.67-1.53],0.9448266650307012
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1A,Lithostathine-1-alpha,22074,70,1.65 [1.18-2.32],0.0038743744719251
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1B,Lithostathine-1-beta,22477,70,1.48 [1.09-2.02],0.0123797712871344
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22477,70,1.28 [0.94-1.73],0.1156228676309251
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,19239,59,1.72 [1.04-2.86],0.03616265585577
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22221,70,1.67 [1.16-2.41],0.0058475950902626
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELB,Transcription factor RelB,18758,58,1.24 [0.79-1.95],0.3453710614201176
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,22234,71,3.99 [2.48-6.44],1.3887534541180851e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,22199,70,1.58 [1.30-1.92],5.523058320528495e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,18758,58,0.70 [0.34-1.44],0.3289698426126604
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REST,RE1-silencing transcription factor,18631,57,1.35 [0.71-2.57],0.3642000189212948
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22093,69,1.02 [0.59-1.76],0.9421752173494296
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RETN,Resistin,22163,70,1.65 [1.08-2.52],0.0192962157550777
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",18656,56,0.73 [0.39-1.39],0.3426237802237764
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RFC4,Replication factor C subunit 4,19239,59,1.07 [0.33-3.50],0.907520789000078
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,19287,60,0.83 [0.60-1.16],0.2775202369365237
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18981,58,1.23 [0.91-1.67],0.1739568271135248
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGMA,Repulsive guidance molecule A,22380,68,1.54 [0.79-2.98],0.2022897438741746
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGMB,RGM domain family member B,22380,68,2.73 [1.39-5.36],0.0035950308516823
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,19287,60,0.79 [0.51-1.22],0.2821892803649882
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,21786,68,0.86 [0.58-1.26],0.4329162588645193
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,21876,70,0.93 [0.78-1.11],0.4254721554779932
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,18758,58,0.83 [0.45-1.53],0.5454365823283778
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18919,58,2.39 [1.64-3.48],5.983880962317185e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RILP,Rab-interacting lysosomal protein,22304,69,0.79 [0.55-1.14],0.2052367714652772
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RILPL2,RILP-like protein 2,19321,60,0.92 [0.71-1.17],0.4865985101209402
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18656,56,1.11 [0.80-1.55],0.5400317698211899
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RLN1,Prorelaxin H1,19287,60,1.34 [0.96-1.85],0.08378147858628
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RLN2,Prorelaxin H2,18880,58,1.16 [0.74-1.84],0.5158860971189837
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19336,59,3.29 [2.27-4.78],3.575984640077438e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,18835,57,1.98 [1.46-2.68],8.948842712424648e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE3,Eosinophil cationic protein,22095,70,1.16 [0.99-1.36],0.0725854414905445
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE4,Ribonuclease 4,18669,59,2.57 [1.40-4.71],0.0024163257574882
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,19196,59,2.20 [1.67-2.89],1.7936748902523713e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,19287,60,1.40 [0.92-2.15],0.1204760993510475
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASET2,Ribonuclease T2,22384,70,3.45 [2.12-5.62],6.403388576298917e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18835,57,3.32 [2.33-4.74],3.645716252802675e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,18758,58,0.61 [0.29-1.31],0.2058481751332916
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,18758,58,0.83 [0.38-1.82],0.6391876417021977
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,18981,58,1.04 [0.72-1.51],0.825904224751632
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,21714,66,0.89 [0.63-1.26],0.5240704548840294
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,18981,58,1.26 [0.90-1.75],0.173791891203121
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,18835,57,0.75 [0.54-1.04],0.0884271853594517
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,22221,70,9.73 [5.81-16.30],5.050194044392173e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO2,Roundabout homolog 2,22380,68,3.74 [1.65-8.49],0.0015837777338181
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO4,Roundabout homolog 4,18835,57,2.41 [0.58-10.09],0.2286124910214562
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22199,70,2.76 [1.48-5.12],0.0013547333495781
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RP2,Protein XRP2,22093,69,0.78 [0.46-1.32],0.3479642576180787
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,18758,58,1.09 [0.49-2.43],0.8239606939835056
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,18981,58,0.98 [0.68-1.42],0.9204962760980576
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,18809,58,1.15 [0.65-2.02],0.6279831188264515
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RPL14,60S ribosomal protein L14,18835,57,1.71 [1.07-2.71],0.0241656702813232
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RPS10,40S ribosomal protein S10,18656,56,1.25 [0.76-2.05],0.376874033266249
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RRAS,Ras-related protein R-Ras,18809,58,0.85 [0.69-1.05],0.1238617711887059
