Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3G,Regenerating islet-derived protein 3-gamma,15658,744,1.13 [0.95-1.34],0.1709645928974017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG4,Regenerating islet-derived protein 4,18049,896,1.40 [1.26-1.56],8.435083535823044e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELB,Transcription factor RelB,15249,733,1.08 [0.94-1.23],0.297769495616513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,18042,895,1.79 [1.48-2.16],1.0386351895596592e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REN,Renin,18001,886,1.26 [1.18-1.34],3.6603003524643733e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REPS1,RalBP1-associated Eps domain-containing protein 1,15249,733,0.96 [0.79-1.16],0.654921090649591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REST,RE1-silencing transcription factor,15132,713,0.96 [0.78-1.19],0.7391388130371606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17953,891,0.82 [0.71-0.96],0.0110625614775488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RETN,Resistin,17982,888,1.34 [1.17-1.53],1.9604655757897416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REXO2,"Oligoribonuclease, mitochondrial",15159,718,0.89 [0.76-1.04],0.154428971467988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RFC4,Replication factor C subunit 4,15658,744,1.25 [0.90-1.74],0.1853858901691836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGCC,Regulator of cell cycle RGCC,15689,738,1.03 [0.94-1.14],0.4713302206088138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15434,729,0.99 [0.88-1.11],0.8417525868042799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGMA,Repulsive guidance molecule A,18163,903,1.18 [0.98-1.42],0.0851376495255814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGMB,RGM domain family member B,18163,903,1.48 [1.20-1.82],0.000193851889176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGS10,Regulator of G-protein signaling 10,15689,738,1.02 [0.91-1.15],0.7133716411359565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RGS8,Regulator of G-protein signaling 8,17685,876,1.05 [0.96-1.14],0.3178121855709837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RHOC,Rho-related GTP-binding protein RhoC,17757,877,1.01 [0.96-1.07],0.5820891423732786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RICTOR,Rapamycin-insensitive companion of mTOR,15249,733,0.96 [0.82-1.11],0.5442159809226681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15388,724,1.12 [0.97-1.28],0.1127042262741949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RILP,Rab-interacting lysosomal protein,18115,896,1.04 [0.94-1.14],0.4809249788757046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RILPL2,RILP-like protein 2,15721,745,1.04 [0.96-1.11],0.3482083493257902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15159,718,1.04 [0.94-1.15],0.4774863160274809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RLN1,Prorelaxin H1,15689,738,0.96 [0.83-1.12],0.6177983619044437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RLN2,Prorelaxin H2,15353,721,1.03 [0.89-1.19],0.6945465205884234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,15733,746,1.87 [1.55-2.25],7.19000413271437e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE10,Inactive ribonuclease-like protein 10,15320,714,1.31 [1.15-1.49],4.275648713454204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE3,Eosinophil cationic protein,17917,883,1.03 [0.98-1.08],0.2842094530359478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE4,Ribonuclease 4,15181,719,1.78 [1.43-2.22],3.212778052085216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,15609,740,1.70 [1.47-1.96],3.195665238325701e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASEH2A,Ribonuclease H2 subunit A,15689,738,1.05 [0.91-1.21],0.538571646272007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,18168,896,2.01 [1.65-2.45],3.432308039263299e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,15320,714,1.88 [1.60-2.22],4.513081211318784e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF168,E3 ubiquitin-protein ligase RNF168,15249,733,0.97 [0.80-1.17],0.7470886457772781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF31,E3 ubiquitin-protein ligase RNF31,15249,733,1.04 [0.86-1.26],0.6904430960044801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF4,E3 ubiquitin-protein ligase RNF4,15434,729,0.93 [0.83-1.04],0.191266208841997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF41,E3 ubiquitin-protein ligase NRDP1,17623,871,1.00 [0.91-1.10],0.9832709009576792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF43,E3 ubiquitin-protein ligase RNF43,15434,729,1.08 [0.96-1.21],0.1933379380379095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF5,E3 ubiquitin-protein ligase RNF5,15320,714,1.04 [0.94-1.15],0.4876811557139927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO1,Roundabout homolog 1,18049,896,1.39 [1.10-1.75],0.0051934106713847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO2,Roundabout homolog 2,18163,903,1.06 [0.82-1.37],0.6573901020078394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO4,Roundabout homolog 4,15320,714,1.30 [0.87-1.96],0.1976359995104344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18001,886,1.41 [1.17-1.69],0.0002269709796077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RP2,Protein XRP2,17953,891,1.09 [0.94-1.25],0.2493108871994673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RPA2,Replication protein A 32 kDa subunit,15249,733,1.10 [0.88-1.38],0.4035302566940338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RPE,Ribulose-phosphate 3-epimerase,15434,729,1.03 [0.93-1.14],0.5920205768393323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RPGR,X-linked retinitis pigmentosa GTPase regulator,15290,717,0.95 [0.80-1.14],0.6017075503298064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RPL14,60S ribosomal protein L14,15320,714,1.12 [0.94-1.34],0.2058598483089057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RPS10,40S ribosomal protein S10,15159,718,1.07 [0.91-1.26],0.4355115844407213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRAS,Ras-related protein R-Ras,15290,717,1.02 [0.96-1.08],0.4861617221095983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17623,871,1.09 [0.98-1.21],0.0946051591560163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17623,871,0.95 [0.86-1.04],0.2275606593508316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRP15,RRP15-like protein,15214,718,1.02 [0.95-1.10],0.5914092407330598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO1,R-spondin-1,17859,881,1.49 [1.24-1.78],1.2753296083737583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,18178,902,1.77 [1.45-2.15],1.3500700123433246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTBDN,Retbindin,17953,891,1.35 [1.11-1.65],0.0028229661494236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTKN2,Rhotekin-2,15159,718,0.98 [0.85-1.13],0.7915786630984177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15689,738,1.06 [0.98-1.14],0.1483708093772204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4R,Reticulon-4 receptor,18178,902,1.32 [1.12-1.56],0.0011093018769207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RUVBL1,RuvB-like 1,17623,871,1.03 [0.97-1.08],0.3820059215683419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RWDD1,RWD domain-containing protein 1,18163,903,1.01 [0.92-1.11],0.8934690692192016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RYR1,Ryanodine receptor 1,15159,718,0.83 [0.66-1.04],0.1059037185690428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A11,Protein S100-A11,17857,879,1.19 [1.06-1.33],0.0036967665629797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A12,Protein S100-A12,17786,885,1.08 [1.00-1.17],0.063687091893071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A13,Protein S100-A13,15249,733,1.06 [0.87-1.28],0.5710897592025583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A14,Protein S100-A14,15689,738,1.08 [0.95-1.22],0.2342305164805168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A16,Protein S100-A16,17587,867,1.06 [0.96-1.17],0.2581500247272005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A3,Protein S100-A3,15658,744,1.06 [0.91-1.22],0.4599441940694191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A4,Protein S100-A4,18108,901,0.91 [0.82-1.01],0.0633873043632738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100G,Protein S100-G,15689,738,1.04 [0.90-1.20],0.6186230716035943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100P,Protein S100-P,17679,879,1.15 [1.04-1.27],0.0056599971998607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAA4,Serum amyloid A-4 protein,15739,746,1.07 [0.87-1.33],0.5068672177477509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAFB2,Scaffold attachment factor B2,15689,738,1.13 [0.88-1.45],0.3462969107788575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAG,S-arrestin,15214,718,0.95 [0.83-1.10],0.5244522595119727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17992,894,1.05 [0.97-1.14],0.2574502675584266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAP18,Histone deacetylase complex subunit SAP18,15434,729,0.94 [0.85-1.04],0.2444519271114313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SARG,Specifically androgen-regulated gene protein,15650,740,0.98 [0.92-1.05],0.6114697887178218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15159,718,1.14 [0.95-1.36],0.1711187164726826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAT1,Diamine acetyltransferase 1,15159,718,0.93 [0.80-1.08],0.3603422269198264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAT2,Thialysine N-epsilon-acetyltransferase,15434,729,1.00 [0.90-1.11],0.9973756300093436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SATB1,DNA-binding protein SATB1,15689,738,1.06 [0.84-1.34],0.6017036178231518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SBSN,Suprabasin,15689,743,1.32 [1.09-1.61],0.0050184009277193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCAMP3,Secretory carrier-associated membrane protein 3,17953,891,1.04 [0.97-1.11],0.2854886116800218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARA5,Scavenger receptor class A member 5,18163,903,1.56 [1.29-1.88],3.687509391224345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB1,Scavenger receptor class B member 1,17608,868,0.84 [0.74-0.95],0.0049576000693075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,17535,860,1.81 [1.54-2.12],6.81942231247881e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF1,Scavenger receptor class F member 1,18236,903,1.21 [1.06-1.39],0.0062517627096881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,18163,903,1.69 [1.39-2.06],1.3989367547646104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG2,Secretogranin-2,18080,893,1.57 [1.32-1.86],3.1295877154565805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG3,Secretogranin-3,18049,896,1.24 [1.04-1.47],0.0158587340205786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB1A1,Uteroglobin,18030,896,1.06 [0.95-1.18],0.2937596084798688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB2A2,Mammaglobin-A,15159,718,0.82 [0.63-1.06],0.126540844034064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB3A1,Secretoglobin family 3A member 1,15388,724,1.13 [0.86-1.50],0.3745278221397293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB3A2,Secretoglobin family 3A member 2,18075,898,1.04 [0.98-1.11],0.2003889476211958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGN,Secretagogin,17685,876,1.40 [1.23-1.59],2.4425214366198655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCIN,Adseverin,15214,718,0.99 [0.89-1.09],0.7879284916772201
