Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNAP23,Synaptosomal-associated protein 23,15780,716,1.00 [0.93-1.08],0.9748372218441668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNAP25,Synaptosomal-associated protein 25,13443,581,1.04 [0.87-1.23],0.6725319082268929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNAP29,Synaptosomal-associated protein 29,15840,724,1.05 [0.97-1.12],0.2282525601185491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNAPIN,SNARE-associated protein Snapin,13881,599,0.95 [0.83-1.10],0.4974326346375918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCA,Alpha-synuclein,13650,582,1.05 [0.98-1.13],0.16607326023719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCG,Gamma-synuclein,15652,708,1.33 [1.20-1.47],5.744707226514854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13556,587,1.09 [0.87-1.38],0.4441968553249372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',13877,604,1.34 [1.18-1.52],5.861370871012757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNU13,NHP2-like protein 1,13432,590,1.04 [0.92-1.17],0.5388823208648057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX15,Sorting nexin-15,13650,582,1.08 [0.93-1.24],0.313716552131025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX18,Sorting nexin-18,13828,595,0.88 [0.73-1.07],0.2083721531076766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX2,Sorting nexin-2,13832,589,1.02 [0.93-1.12],0.6288608820951291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX5,Sorting nexin-5,13556,587,1.07 [0.82-1.39],0.6309796172483284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX9,Sorting nexin-9,15780,716,1.04 [0.94-1.14],0.4884338121672799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD1,Superoxide dismutase [Cu-Zn],15516,697,1.10 [0.96-1.26],0.1591097624854744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",15784,715,1.45 [1.23-1.70],6.0510761152830685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD3,Extracellular superoxide dismutase,13918,604,0.95 [0.82-1.09],0.4383794468845478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,13881,599,1.28 [1.10-1.49],0.0018094346984266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,15427,695,2.09 [1.77-2.47],6.428780196164466e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORD,Sorbitol dehydrogenase,15841,711,1.08 [0.98-1.20],0.1218598747856685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORT1,Sortilin,15749,715,1.37 [1.14-1.63],0.0005629770648007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOST,Sclerostin,15749,715,1.03 [0.87-1.23],0.7323764183481263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13522,585,1.01 [0.87-1.18],0.8924707321959251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOX2,Transcription factor SOX-2,13850,597,1.19 [0.87-1.64],0.2731581482586047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOX9,Transcription factor SOX-9,13522,585,1.28 [0.95-1.73],0.1047868841045461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13881,599,1.22 [0.96-1.55],0.1070513466711156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPAG1,Sperm-associated antigen 1,13881,599,0.97 [0.84-1.11],0.6642550013620795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPARC,SPARC,15840,724,1.09 [0.99-1.20],0.0823839480791224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPARCL1,SPARC-like protein 1,15835,714,1.09 [0.86-1.37],0.4902382990534911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPART,Spartin,13650,582,1.03 [0.93-1.14],0.5853041991153247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPESP1,Sperm equatorial segment protein 1,13920,606,1.06 [0.83-1.35],0.647297759263794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,15784,715,2.08 [1.83-2.36],3.280168115831587e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,13650,582,1.17 [0.95-1.44],0.1512637881704145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,15758,712,1.45 [1.33-1.59],4.5389768192581e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,15784,715,1.15 [0.95-1.40],0.1565942305013233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,15914,715,1.05 [0.92-1.20],0.4468965546429838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK8,Serine protease inhibitor Kazal-type 8,13432,590,0.98 [0.79-1.22],0.8637044134214084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT1,Kunitz-type protease inhibitor 1,15736,712,2.10 [1.69-2.61],3.1307790825773136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT2,Kunitz-type protease inhibitor 2,15863,720,1.68 [1.42-1.98],1.479376704378295e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT3,Kunitz-type protease inhibitor 3,13828,595,1.01 [0.96-1.06],0.7356978075515899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPOCK1,Testican-1,15652,708,0.90 [0.70-1.17],0.4505587157459561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON1,Spondin-1,15818,719,2.29 [1.94-2.71],2.93625547614811e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,15700,708,2.83 [2.36-3.38],1.5043154606848065e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,15971,718,1.80 [1.56-2.07],4.3043295555847963e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13508,593,0.93 [0.76-1.12],0.4391830902724866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRING1,SREBP regulating gene protein,13409,584,1.01 [0.88-1.16],0.8996750897780897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRR1B,Cornifin-B,13658,592,0.99 [0.90-1.09],0.8159897258288603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRR3,Small proline-rich protein 3,13877,604,1.02 [0.91-1.14],0.7781993714522295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRY2,Protein sprouty homolog 2,15519,699,0.98 [0.92-1.06],0.6840827797285319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13443,581,1.05 [0.82-1.34],0.6805454318107123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPTLC1,Serine palmitoyltransferase 1,13877,604,1.13 [0.94-1.36],0.2071430377571559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRC,Proto-oncogene tyrosine-protein kinase Src,15810,723,1.00 [0.94-1.05],0.8650467695173918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRP14,Signal recognition particle 14 kDa protein,15708,711,1.13 [1.01-1.26],0.0300997248846774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPK2,SRSF protein kinase 2,15758,712,0.98 [0.91-1.06],0.6312173876976851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPX,Sushi repeat-containing protein SRPX,13920,606,1.89 [1.51-2.36],2.2389191581987256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSB,Lupus La protein,15459,692,0.95 [0.84-1.08],0.4411526929523506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13508,593,1.21 [0.99-1.48],0.0669411732344356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15749,715,0.97 [0.92-1.03],0.3875839143602501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15889,716,1.33 [1.13-1.55],0.0004123502634459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSH3,Protein phosphatase Slingshot homolog 3,13409,584,0.85 [0.64-1.13],0.2706476012026474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13828,595,1.13 [0.97-1.31],0.1122364864489429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST13,Hsc70-interacting protein,13650,582,1.04 [0.90-1.19],0.62830572853078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15708,711,1.05 [0.90-1.23],0.5559459182758753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15989,719,1.78 [1.51-2.10],5.6704076597999594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13508,593,0.85 [0.70-1.04],0.112457735726593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAB2,Stabilin-2,13915,612,1.69 [1.28-2.23],0.0002401686461458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAM,Signal transducing adapter molecule 1,13832,589,0.96 [0.78-1.19],0.734354645782592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAMBP,STAM-binding protein,15630,706,1.08 [0.97-1.20],0.1660933584859787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAT2,Signal transducer and activator of transcription 2,13508,593,1.03 [0.93-1.14],0.5884181281541043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAT5B,Signal transducer and activator of transcription 5B,15708,711,1.00 [0.95-1.05],0.9463701168738844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13409,584,0.97 [0.85-1.10],0.6070230227323894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC1,Stanniocalcin-1,15907,718,1.54 [1.35-1.77],2.5829761043287016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC2,Stanniocalcin-2,15766,714,1.84 [1.39-2.44],1.887542401070844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STEAP4,Metalloreductase STEAP4,13443,581,0.95 [0.85-1.06],0.3644218133793594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STIP1,Stress-induced-phosphoprotein 1,15759,713,1.04 [0.93-1.15],0.5092710074548914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STK11,Serine/threonine-protein kinase STK11,15516,704,1.05 [0.96-1.15],0.2787158233513492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STK24,Serine/threonine-protein kinase 24,15459,692,1.01 [0.90-1.13],0.8531927929654313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STK4,Serine/threonine-protein kinase 4,15780,716,1.03 [0.96-1.11],0.4277487112008435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",13409,584,0.88 [0.80-0.97],0.0128748572166399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX16,Syntaxin-16,15427,695,1.07 [0.95-1.20],0.2828656703230279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX1B,Syntaxin-1B,13522,585,0.96 [0.78-1.18],0.6921978686410316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX3,Syntaxin-3,13877,604,1.01 [0.82-1.24],0.913756396318532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX4,Syntaxin-4,15708,711,1.13 [1.02-1.25],0.0249677216183758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX5,Syntaxin-5,13508,593,1.02 [0.84-1.24],0.8345032185257307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX6,Syntaxin-6,15427,695,1.07 [0.97-1.18],0.2006513762003891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX7,Syntaxin-7,13508,593,1.05 [0.89-1.23],0.559160968730434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX8,Syntaxin-8,15758,712,1.11 [0.97-1.27],0.1391818217087213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STXBP1,Syntaxin-binding protein 1,13881,599,0.98 [0.89-1.09],0.769308987457938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STXBP3,Syntaxin-binding protein 3,15427,695,0.94 [0.80-1.11],0.4859401832769399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUGP1,SURP and G-patch domain-containing protein 1,13828,595,0.96 [0.78-1.17],0.6807136169142493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUGT1,Protein SGT1 homolog,15427,695,1.02 [0.94-1.11],0.6464939895272648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT1A1,Sulfotransferase 1A1,15907,718,1.01 [0.96-1.06],0.7323071224589579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT2A1,Bile salt sulfotransferase,15758,712,1.33 [1.20-1.46],1.5703666389925624e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUMF1,Formylglycine-generating enzyme,13508,593,1.05 [0.94-1.17],0.3958569780522832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15907,718,1.07 [0.94-1.22],0.3310220172286924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUOX,"Sulfite oxidase, mitochondrial",13881,599,1.21 [1.08-1.36],0.001146942187544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD1,Sushi domain-containing protein 1,15516,704,1.09 [0.95-1.25],0.205364884003968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD2,Sushi domain-containing protein 2,15784,715,1.18 [0.95-1.48],0.1402449985117386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD4,Sushi domain-containing protein 4,13832,589,1.14 [0.95-1.36],0.1588531672422438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD5,Sushi domain-containing protein 5,13576,576,0.93 [0.73-1.18],0.5573102663485707
