Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEZ6L2,Seizure 6-like protein 2,22661,940,1.41 [1.11-1.79],0.0049387711705137
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SF3B4,Splicing factor 3B subunit 4,22661,940,1.00 [0.93-1.08],0.9408290454837044
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP1,Secreted frizzled-related protein 1,22496,927,1.09 [0.95-1.24],0.2232729568719664
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFRP4,Secreted frizzled-related protein 4,19400,769,1.18 [0.99-1.41],0.0654169606417377
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPA1,Pulmonary surfactant-associated protein A1,22258,923,1.07 [0.97-1.18],0.1637875237656784
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPA2,Pulmonary surfactant-associated protein A2,22258,923,1.07 [0.95-1.19],0.2581347740060071
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SFTPD,Pulmonary surfactant-associated protein D,22769,951,1.07 [0.98-1.16],0.1300036880196395
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SGSH,N-sulphoglucosamine sulphohydrolase,19450,763,1.04 [0.92-1.18],0.5256443807167477
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH2B3,SH2B adapter protein 3,22258,923,1.02 [0.96-1.08],0.6212655013659968
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH2D1A,SH2 domain-containing protein 1A,22710,946,1.08 [0.99-1.19],0.0911174222600821
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19167,759,1.09 [0.98-1.21],0.0939651232535288
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3BP1,SH3 domain-binding protein 1,19722,778,0.96 [0.83-1.11],0.5725632847258846
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3GL3,Endophilin-A3,19369,768,1.03 [0.95-1.12],0.4786433279269675
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SH3GLB2,Endophilin-B2,19780,782,1.00 [0.91-1.11],0.9473699379020512
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHBG,Sex hormone-binding globulin,19832,780,0.99 [0.86-1.14],0.9220084712129156
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHC1,SHC-transforming protein 1,19096,752,0.94 [0.89-1.01],0.0784308169304747
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHD,SH2 domain-containing adapter protein D,19103,745,1.05 [0.97-1.13],0.2343603731487281
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHH,Sonic hedgehog protein,19234,758,0.94 [0.80-1.11],0.4777018665674473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,19826,784,1.40 [1.12-1.76],0.0031481881235921
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22828,947,0.97 [0.91-1.04],0.4195920783679751
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHPK,Sedoheptulokinase,19462,769,0.94 [0.79-1.12],0.510080167751454
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIAE,Sialate O-acetylesterase,22824,943,1.02 [0.90-1.16],0.7056660676371216
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC1,Sialoadhesin,22867,947,1.21 [1.06-1.39],0.0055723633695952
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22710,946,1.29 [1.10-1.52],0.0018773633897033
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22243,922,1.04 [0.96-1.12],0.3256571800043001
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22795,941,1.04 [0.99-1.09],0.1673190178223727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22949,954,1.23 [1.04-1.45],0.017134612866797
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22769,951,1.29 [1.05-1.58],0.0164863100386256
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19321,761,1.27 [1.09-1.48],0.0025019923293987
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22912,953,0.99 [0.81-1.20],0.9229748328658832
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIL1,Nucleotide exchange factor SIL1,19321,761,1.11 [0.90-1.35],0.3254418715084863
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22836,957,1.07 [0.96-1.18],0.2054904263855111
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,22734,946,1.25 [1.11-1.41],0.000213019145835
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19234,758,1.06 [0.98-1.15],0.1458701751516117
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22661,940,1.01 [0.94-1.07],0.8816412980441014
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22243,922,1.05 [0.95-1.17],0.3355143799380679
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIT1,Signaling threshold-regulating transmembrane adapter 1,22333,915,1.16 [1.05-1.29],0.0042321789752744
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKAP1,Src kinase-associated phosphoprotein 1,22530,934,1.07 [0.99-1.16],0.0837687042314406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKAP2,Src kinase-associated phosphoprotein 2,22867,947,1.03 [0.98-1.09],0.2564606508850486
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SKIV2L,Helicase SKI2W,19147,748,0.93 [0.77-1.12],0.4362464135065909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLA2,Src-like-adapter 2,19771,775,1.03 [0.97-1.10],0.3405666739803058
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF1,Signaling lymphocytic activation molecule,22333,915,1.13 [1.02-1.24],0.0191103844507898
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF6,SLAM family member 6,22258,923,1.13 [0.97-1.32],0.1140021752375757
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF7,SLAM family member 7,22710,946,1.06 [0.96-1.17],0.2561441965967601
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF8,SLAM family member 8,22258,923,1.04 [0.93-1.16],0.4702326549271509
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC12A2,Solute carrier family 12 member 2,19147,748,0.87 [0.67-1.14],0.3263580211610909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC13A1,Solute carrier family 13 member 1,19723,770,1.02 [0.92-1.14],0.6868845613259661
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC16A1,Monocarboxylate transporter 1,22243,922,0.99 [0.89-1.10],0.8474196417579584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC1A4,Neutral amino acid transporter A,19286,761,0.85 [0.73-0.99],0.0391036047607937
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC27A4,Long-chain fatty acid transport protein 4,22243,922,1.05 [0.96-1.14],0.2784861848740791
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC28A1,Sodium/nucleoside cotransporter 1,19096,752,1.03 [0.92-1.16],0.5813237581852975
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC34A3,Sodium-dependent phosphate transport protein 2C,19096,752,0.89 [0.76-1.04],0.1537170118670239
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A14,Zinc transporter ZIP14,22243,922,1.23 [1.05-1.45],0.0110589166508905
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A5,Zinc transporter ZIP5,22710,946,0.93 [0.83-1.04],0.2216760776973114
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC44A4,Choline transporter-like protein 4,19286,761,0.99 [0.90-1.10],0.857053172685267
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC4A1,Band 3 anion transport protein,19826,784,0.90 [0.78-1.04],0.1675969745317647
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC51B,Organic solute transporter subunit beta,19147,748,0.98 [0.89-1.08],0.7188823471777124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19400,769,1.03 [0.94-1.11],0.5535052930798503
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19722,778,0.93 [0.81-1.08],0.337630330840371
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19096,752,1.03 [0.91-1.17],0.6190489433442785
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLIT2,Slit homolog 2 protein,22243,922,0.92 [0.82-1.04],0.1677044938985769
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK1,SLIT and NTRK-like protein 1,19234,758,0.99 [0.80-1.23],0.932019643699157
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK2,SLIT and NTRK-like protein 2,22949,954,1.23 [1.07-1.42],0.0044839584683886
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK6,SLIT and NTRK-like protein 6,22334,928,1.07 [0.91-1.27],0.4034466618362254
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLK,STE20-like serine/threonine-protein kinase,19462,769,0.96 [0.87-1.05],0.3314043441480919
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLMAP,Sarcolemmal membrane-associated protein,19722,778,1.06 [0.98-1.15],0.1613930639051196
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLURP1,Secreted Ly-6/uPAR-related protein 1,19680,779,1.14 [0.96-1.36],0.1288122274554948
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMAD1,Mothers against decapentaplegic homolog 1,22258,923,1.00 [0.94-1.08],0.8919116219493017
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMAD2,Mothers against decapentaplegic homolog 2,19723,770,1.09 [0.99-1.20],0.0812349301813489
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMAD3,Mothers against decapentaplegic homolog 3,19723,770,1.12 [0.98-1.28],0.0946896567321033
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMAD5,Mothers against decapentaplegic homolog 5,22661,940,1.08 [0.80-1.45],0.6228268605050005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMARCA2,Probable global transcription activator SNF2L2,22243,922,1.04 [0.96-1.13],0.3384793927991515
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMC3,Structural maintenance of chromosomes protein 3,19096,752,0.99 [0.86-1.12],0.8313445284355413
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMNDC1,Survival of motor neuron-related-splicing factor 30,19722,778,1.08 [0.97-1.20],0.1456375970123589
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC1,SPARC-related modular calcium-binding protein 1,22949,954,1.52 [1.29-1.80],7.268247163590726e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC2,SPARC-related modular calcium-binding protein 2,22867,947,1.15 [0.99-1.34],0.0586643499582629
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPD1,Sphingomyelin phosphodiesterase,22837,947,1.06 [0.94-1.19],0.3558384476094951
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPD3,Sphingomyelin phosphodiesterase 3,19234,758,1.15 [1.03-1.28],0.0150987497544589
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22838,947,1.03 [0.94-1.12],0.5128089141269088
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19723,770,0.96 [0.87-1.05],0.3484621149248299
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMS,Spermine synthase,19167,759,1.06 [0.95-1.17],0.305051712264088
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMTN,Smoothelin,19752,782,1.06 [0.98-1.14],0.1225460000434902
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNAP23,Synaptosomal-associated protein 23,22769,951,1.01 [0.94-1.08],0.8467802783151663
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNAP25,Synaptosomal-associated protein 25,19167,759,1.10 [0.95-1.27],0.21186213541877
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNAP29,Synaptosomal-associated protein 29,22860,944,0.99 [0.93-1.05],0.6649593118250097
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNAPIN,SNARE-associated protein Snapin,19771,775,1.06 [0.94-1.19],0.3655860143278113
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNCA,Alpha-synuclein,19400,769,1.02 [0.96-1.09],0.4651471296870522
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SNCG,Gamma-synuclein,22565,936,1.04 [0.95-1.13],0.4037519362900407
