Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,SERPING1,Plasma protease C1 inhibitor,7951,41,1.83 [0.35-9.42],0.4715407278191954
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINH1,Serpin H1,7824,45,0.87 [0.69-1.08],0.2136759966453059
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINI1,Neuroserpin,7793,44,2.30 [1.08-4.92],0.0316636501875692
Chapter II Neoplasms,Carcinoma in situ of breast,SERPINI2,Serpin I2,7914,45,0.75 [0.44-1.29],0.2995390205730412
Chapter II Neoplasms,Carcinoma in situ of breast,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,8849,49,0.84 [0.56-1.28],0.4194176090680748
Chapter II Neoplasms,Carcinoma in situ of breast,SETMAR,Histone-lysine N-methyltransferase SETMAR,8978,47,2.10 [1.02-4.31],0.0435067765713186
Chapter II Neoplasms,Carcinoma in situ of breast,SEZ6,Seizure protein 6 homolog,7742,44,1.51 [0.62-3.68],0.3634323852614745
Chapter II Neoplasms,Carcinoma in situ of breast,SEZ6L,Seizure 6-like protein,9106,50,1.74 [0.72-4.16],0.2168192677240886
Chapter II Neoplasms,Carcinoma in situ of breast,SEZ6L2,Seizure 6-like protein 2,9033,51,1.40 [0.50-3.94],0.5218624521249449
Chapter II Neoplasms,Carcinoma in situ of breast,SF3B4,Splicing factor 3B subunit 4,9033,51,0.78 [0.55-1.11],0.1641316808086809
Chapter II Neoplasms,Carcinoma in situ of breast,SFRP1,Secreted frizzled-related protein 1,8983,49,1.00 [0.55-1.80],0.987326243819215
Chapter II Neoplasms,Carcinoma in situ of breast,SFRP4,Secreted frizzled-related protein 4,7807,44,0.88 [0.43-1.80],0.7167085674070073
Chapter II Neoplasms,Carcinoma in situ of breast,SFTPA1,Pulmonary surfactant-associated protein A1,8869,47,0.83 [0.49-1.40],0.4854683717622818
Chapter II Neoplasms,Carcinoma in situ of breast,SFTPA2,Pulmonary surfactant-associated protein A2,8869,47,0.90 [0.53-1.53],0.6871253218652991
Chapter II Neoplasms,Carcinoma in situ of breast,SFTPD,Pulmonary surfactant-associated protein D,9066,49,1.24 [0.86-1.81],0.2528016777604085
Chapter II Neoplasms,Carcinoma in situ of breast,SGSH,N-sulphoglucosamine sulphohydrolase,7788,45,1.23 [0.77-1.96],0.3792976348521555
Chapter II Neoplasms,Carcinoma in situ of breast,SH2B3,SH2B adapter protein 3,8869,47,0.82 [0.63-1.07],0.1498211399538707
Chapter II Neoplasms,Carcinoma in situ of breast,SH2D1A,SH2 domain-containing protein 1A,9043,49,0.92 [0.57-1.48],0.7223254425594482
Chapter II Neoplasms,Carcinoma in situ of breast,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7686,45,1.17 [0.79-1.74],0.4301789871342023
Chapter II Neoplasms,Carcinoma in situ of breast,SH3BP1,SH3 domain-binding protein 1,7914,45,1.15 [0.66-2.00],0.6212816039011638
Chapter II Neoplasms,Carcinoma in situ of breast,SH3GL3,Endophilin-A3,7780,45,0.88 [0.62-1.23],0.4526252286723327
Chapter II Neoplasms,Carcinoma in situ of breast,SH3GLB2,Endophilin-B2,7945,46,0.70 [0.46-1.07],0.0993480872238941
Chapter II Neoplasms,Carcinoma in situ of breast,SHBG,Sex hormone-binding globulin,7955,44,0.90 [0.53-1.52],0.6829124190760778
Chapter II Neoplasms,Carcinoma in situ of breast,SHC1,SHC-transforming protein 1,7678,44,0.85 [0.64-1.12],0.2474329832196647
Chapter II Neoplasms,Carcinoma in situ of breast,SHD,SH2 domain-containing adapter protein D,7691,44,1.06 [0.78-1.44],0.696680639836162
Chapter II Neoplasms,Carcinoma in situ of breast,SHH,Sonic hedgehog protein,7735,44,0.88 [0.45-1.74],0.7156980222370544
Chapter II Neoplasms,Carcinoma in situ of breast,SHISA5,Protein shisa-5,7965,46,1.50 [0.61-3.65],0.3765587953794123
Chapter II Neoplasms,Carcinoma in situ of breast,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9094,50,0.68 [0.50-0.91],0.0094917091749701
Chapter II Neoplasms,Carcinoma in situ of breast,SHPK,Sedoheptulokinase,7824,45,0.83 [0.39-1.78],0.6343714746681859
Chapter II Neoplasms,Carcinoma in situ of breast,SIAE,Sialate O-acetylesterase,9093,50,0.73 [0.42-1.28],0.2698679147440594
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC1,Sialoadhesin,9112,50,1.74 [1.00-3.03],0.0513893345170317
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9043,49,0.91 [0.42-1.98],0.8104711665958676
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC15,Sialic acid-binding Ig-like lectin 15,8849,49,0.94 [0.67-1.33],0.7335252423657399
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9075,49,1.14 [0.89-1.45],0.2947341914686709
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9145,50,1.10 [0.51-2.39],0.8122335823363764
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9066,49,1.65 [0.66-4.16],0.2846333216551787
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC8,Sialic acid-binding Ig-like lectin 8,7776,44,1.12 [0.58-2.16],0.7447489493719123
Chapter II Neoplasms,Carcinoma in situ of breast,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9128,50,0.83 [0.35-1.94],0.662950243137897
Chapter II Neoplasms,Carcinoma in situ of breast,SIL1,Nucleotide exchange factor SIL1,7776,44,1.08 [0.45-2.57],0.8669935120745456
Chapter II Neoplasms,Carcinoma in situ of breast,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9099,49,0.93 [0.61-1.44],0.7620642706316715
Chapter II Neoplasms,Carcinoma in situ of breast,SIRPB1,Signal-regulatory protein beta-1,9059,50,1.59 [0.93-2.73],0.0881051203376885
Chapter II Neoplasms,Carcinoma in situ of breast,SIRT1,NAD-dependent protein deacetylase sirtuin-1,7735,44,0.88 [0.58-1.35],0.5589581792826627
Chapter II Neoplasms,Carcinoma in situ of breast,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9033,51,0.85 [0.64-1.12],0.2519399019101311
Chapter II Neoplasms,Carcinoma in situ of breast,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",8849,49,0.66 [0.38-1.16],0.1526084595309561
Chapter II Neoplasms,Carcinoma in situ of breast,SIT1,Signaling threshold-regulating transmembrane adapter 1,8903,49,1.11 [0.70-1.75],0.6495769022635447
Chapter II Neoplasms,Carcinoma in situ of breast,SKAP1,Src kinase-associated phosphoprotein 1,8986,49,1.08 [0.76-1.53],0.6614925384653212
Chapter II Neoplasms,Carcinoma in situ of breast,SKAP2,Src kinase-associated phosphoprotein 2,9112,50,0.85 [0.67-1.09],0.1970504269010602
Chapter II Neoplasms,Carcinoma in situ of breast,SKIV2L,Helicase SKI2W,7710,44,1.11 [0.55-2.25],0.776449179891608
Chapter II Neoplasms,Carcinoma in situ of breast,SLA2,Src-like-adapter 2,7937,45,1.02 [0.77-1.35],0.8967636241699128
Chapter II Neoplasms,Carcinoma in situ of breast,SLAMF1,Signaling lymphocytic activation molecule,8903,49,1.07 [0.69-1.66],0.7766019681497847
Chapter II Neoplasms,Carcinoma in situ of breast,SLAMF6,SLAM family member 6,8869,47,1.28 [0.64-2.54],0.4821247306792063
Chapter II Neoplasms,Carcinoma in situ of breast,SLAMF7,SLAM family member 7,9043,49,1.35 [0.88-2.07],0.1748818195198228
Chapter II Neoplasms,Carcinoma in situ of breast,SLAMF8,SLAM family member 8,8869,47,0.78 [0.49-1.25],0.3094742960229553
Chapter II Neoplasms,Carcinoma in situ of breast,SLC12A2,Solute carrier family 12 member 2,7710,44,0.69 [0.21-2.22],0.5319374581346854
Chapter II Neoplasms,Carcinoma in situ of breast,SLC13A1,Solute carrier family 13 member 1,7924,45,0.70 [0.36-1.35],0.2818404093760277
Chapter II Neoplasms,Carcinoma in situ of breast,SLC16A1,Monocarboxylate transporter 1,8849,49,0.83 [0.51-1.37],0.4717539554948171
Chapter II Neoplasms,Carcinoma in situ of breast,SLC1A4,Neutral amino acid transporter A,7742,44,1.05 [0.60-1.82],0.8663337894659764
Chapter II Neoplasms,Carcinoma in situ of breast,SLC27A4,Long-chain fatty acid transport protein 4,8849,49,1.18 [0.83-1.69],0.3523441398361336
Chapter II Neoplasms,Carcinoma in situ of breast,SLC28A1,Sodium/nucleoside cotransporter 1,7678,44,0.77 [0.43-1.39],0.3938832977148351
Chapter II Neoplasms,Carcinoma in situ of breast,SLC34A3,Sodium-dependent phosphate transport protein 2C,7678,44,0.69 [0.33-1.44],0.3274912808920777
Chapter II Neoplasms,Carcinoma in situ of breast,SLC39A14,Zinc transporter ZIP14,8849,49,1.49 [0.86-2.59],0.1544827349834419
Chapter II Neoplasms,Carcinoma in situ of breast,SLC39A5,Zinc transporter ZIP5,9043,49,1.25 [0.88-1.77],0.2220703945789076
Chapter II Neoplasms,Carcinoma in situ of breast,SLC44A4,Choline transporter-like protein 4,7742,44,0.76 [0.45-1.29],0.3131724006584189
Chapter II Neoplasms,Carcinoma in situ of breast,SLC4A1,Band 3 anion transport protein,7965,46,1.25 [0.70-2.23],0.454826445213676
Chapter II Neoplasms,Carcinoma in situ of breast,SLC51B,Organic solute transporter subunit beta,7710,44,1.28 [0.94-1.75],0.1164327446294419
Chapter II Neoplasms,Carcinoma in situ of breast,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,7807,44,0.99 [0.70-1.40],0.9503154386847784
Chapter II Neoplasms,Carcinoma in situ of breast,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,7914,45,0.80 [0.41-1.56],0.5178749101923135
Chapter II Neoplasms,Carcinoma in situ of breast,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7678,44,1.03 [0.64-1.67],0.8953281642597378
Chapter II Neoplasms,Carcinoma in situ of breast,SLIT2,Slit homolog 2 protein,8849,49,0.93 [0.55-1.56],0.7793658576672892
Chapter II Neoplasms,Carcinoma in situ of breast,SLITRK1,SLIT and NTRK-like protein 1,7735,44,1.44 [0.57-3.65],0.4407569142178227
Chapter II Neoplasms,Carcinoma in situ of breast,SLITRK2,SLIT and NTRK-like protein 2,9145,50,0.98 [0.50-1.90],0.9475481237443276
Chapter II Neoplasms,Carcinoma in situ of breast,SLITRK6,SLIT and NTRK-like protein 6,8895,49,1.50 [0.75-2.98],0.2473862687663869
Chapter II Neoplasms,Carcinoma in situ of breast,SLK,STE20-like serine/threonine-protein kinase,7824,45,1.19 [0.91-1.56],0.2036384850685467
Chapter II Neoplasms,Carcinoma in situ of breast,SLMAP,Sarcolemmal membrane-associated protein,7914,45,0.78 [0.54-1.12],0.1764950530229813
Chapter II Neoplasms,Carcinoma in situ of breast,SLURP1,Secreted Ly-6/uPAR-related protein 1,7899,46,1.10 [0.55-2.20],0.7852151756590453
Chapter II Neoplasms,Carcinoma in situ of breast,SMAD1,Mothers against decapentaplegic homolog 1,8869,47,0.84 [0.60-1.17],0.2992867840336412
Chapter II Neoplasms,Carcinoma in situ of breast,SMAD2,Mothers against decapentaplegic homolog 2,7924,45,0.80 [0.52-1.24],0.3176779771255404
Chapter II Neoplasms,Carcinoma in situ of breast,SMAD3,Mothers against decapentaplegic homolog 3,7924,45,0.67 [0.37-1.21],0.1840540613095107
Chapter II Neoplasms,Carcinoma in situ of breast,SMAD5,Mothers against decapentaplegic homolog 5,9033,51,0.33 [0.11-0.98],0.0463030479193055
Chapter II Neoplasms,Carcinoma in situ of breast,SMARCA2,Probable global transcription activator SNF2L2,8849,49,1.02 [0.70-1.46],0.9324257958231884
Chapter II Neoplasms,Carcinoma in situ of breast,SMC3,Structural maintenance of chromosomes protein 3,7678,44,0.69 [0.37-1.29],0.2435962777208296
Chapter II Neoplasms,Carcinoma in situ of breast,SMNDC1,Survival of motor neuron-related-splicing factor 30,7914,45,1.12 [0.73-1.72],0.6089565193159563
Chapter II Neoplasms,Carcinoma in situ of breast,SMOC1,SPARC-related modular calcium-binding protein 1,9145,50,0.87 [0.40-1.87],0.7220020212889484
Chapter II Neoplasms,Carcinoma in situ of breast,SMOC2,SPARC-related modular calcium-binding protein 2,9112,50,0.81 [0.41-1.61],0.5429994877126557
Chapter II Neoplasms,Carcinoma in situ of breast,SMPD1,Sphingomyelin phosphodiesterase,9091,49,0.90 [0.52-1.56],0.7078245078205165
Chapter II Neoplasms,Carcinoma in situ of breast,SMPD3,Sphingomyelin phosphodiesterase 3,7735,44,0.55 [0.24-1.27],0.1605386099245299
Chapter II Neoplasms,Carcinoma in situ of breast,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9106,50,0.75 [0.52-1.09],0.1310291954163809
Chapter II Neoplasms,Carcinoma in situ of breast,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,7924,45,0.79 [0.49-1.27],0.3233549385735481
Chapter II Neoplasms,Carcinoma in situ of breast,SMS,Spermine synthase,7686,45,1.23 [0.85-1.78],0.2761956318223904
Chapter II Neoplasms,Carcinoma in situ of breast,SMTN,Smoothelin,7939,46,0.83 [0.60-1.14],0.2527364268231493
Chapter II Neoplasms,Carcinoma in situ of breast,SNAP23,Synaptosomal-associated protein 23,9066,49,0.83 [0.62-1.09],0.183112240674812
Chapter II Neoplasms,Carcinoma in situ of breast,SNAP25,Synaptosomal-associated protein 25,7686,45,1.20 [0.65-2.22],0.5586575283928579
Chapter II Neoplasms,Carcinoma in situ of breast,SNAP29,Synaptosomal-associated protein 29,9106,50,0.82 [0.62-1.08],0.1630802970687681
Chapter II Neoplasms,Carcinoma in situ of breast,SNAPIN,SNARE-associated protein Snapin,7937,45,0.95 [0.57-1.58],0.8528434425273079
Chapter II Neoplasms,Carcinoma in situ of breast,SNCA,Alpha-synuclein,7807,44,0.87 [0.67-1.13],0.2927891465633709
Chapter II Neoplasms,Carcinoma in situ of breast,SNCG,Gamma-synuclein,9005,49,1.74 [1.19-2.54],0.0045253257815772
Chapter II Neoplasms,Carcinoma in situ of breast,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7776,44,0.79 [0.32-1.98],0.6215791008454638
Chapter II Neoplasms,Carcinoma in situ of breast,SNRPB2,U2 small nuclear ribonucleoprotein B'',7945,46,1.34 [0.89-2.04],0.1637943962275724
Chapter II Neoplasms,Carcinoma in situ of breast,SNU13,NHP2-like protein 1,7710,44,1.04 [0.65-1.65],0.8783788417051509
Chapter II Neoplasms,Carcinoma in situ of breast,SNX15,Sorting nexin-15,7807,44,0.73 [0.42-1.26],0.2643288952959657
Chapter II Neoplasms,Carcinoma in situ of breast,SNX18,Sorting nexin-18,7914,45,0.87 [0.43-1.73],0.6821622811536026
Chapter II Neoplasms,Carcinoma in situ of breast,SNX2,Sorting nexin-2,7924,45,0.89 [0.61-1.29],0.5293329088762124
Chapter II Neoplasms,Carcinoma in situ of breast,SNX5,Sorting nexin-5,7776,44,1.39 [0.58-3.33],0.4629571781502359
Chapter II Neoplasms,Carcinoma in situ of breast,SNX9,Sorting nexin-9,9066,49,0.78 [0.53-1.16],0.2180037102502746
Chapter II Neoplasms,Carcinoma in situ of breast,SOD1,Superoxide dismutase [Cu-Zn],8912,49,0.70 [0.40-1.20],0.1923465827785017
Chapter II Neoplasms,Carcinoma in situ of breast,SOD2,"Superoxide dismutase [Mn], mitochondrial",9075,49,1.19 [0.62-2.27],0.601100457525246
Chapter II Neoplasms,Carcinoma in situ of breast,SOD3,Extracellular superoxide dismutase,7955,44,0.95 [0.55-1.62],0.8427968064259794
Chapter II Neoplasms,Carcinoma in situ of breast,SORBS1,Sorbin and SH3 domain-containing protein 1,7937,45,0.92 [0.44-1.91],0.8142979242027547
Chapter II Neoplasms,Carcinoma in situ of breast,SORCS2,VPS10 domain-containing receptor SorCS2,8869,47,1.14 [0.56-2.33],0.7202939786515774
Chapter II Neoplasms,Carcinoma in situ of breast,SORD,Sorbitol dehydrogenase,9099,50,0.78 [0.55-1.10],0.1536018626651292
Chapter II Neoplasms,Carcinoma in situ of breast,SORT1,Sortilin,9050,49,0.61 [0.30-1.25],0.1787804293942363
Chapter II Neoplasms,Carcinoma in situ of breast,SOST,Sclerostin,9050,49,0.75 [0.38-1.46],0.3911501254180868
Chapter II Neoplasms,Carcinoma in situ of breast,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7742,44,1.15 [0.68-1.93],0.6034000504829953
Chapter II Neoplasms,Carcinoma in situ of breast,SOX2,Transcription factor SOX-2,7924,45,0.45 [0.13-1.63],0.2245615085504467
Chapter II Neoplasms,Carcinoma in situ of breast,SOX9,Transcription factor SOX-9,7742,44,0.55 [0.19-1.61],0.2719202166319016
Chapter II Neoplasms,Carcinoma in situ of breast,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,7937,45,0.44 [0.14-1.33],0.1460875679813122
Chapter II Neoplasms,Carcinoma in situ of breast,SPAG1,Sperm-associated antigen 1,7937,45,1.22 [0.78-1.91],0.375125445321231
Chapter II Neoplasms,Carcinoma in situ of breast,SPARC,SPARC,9106,50,0.87 [0.61-1.23],0.4311977063623614
Chapter II Neoplasms,Carcinoma in situ of breast,SPARCL1,SPARC-like protein 1,9090,50,2.55 [1.63-3.98],3.987857586213779e-05
Chapter II Neoplasms,Carcinoma in situ of breast,SPART,Spartin,7807,44,0.86 [0.58-1.27],0.4546879364378374
Chapter II Neoplasms,Carcinoma in situ of breast,SPESP1,Sperm equatorial segment protein 1,7948,45,0.79 [0.28-2.17],0.6411421575582303
Chapter II Neoplasms,Carcinoma in situ of breast,SPINK1,Serine protease inhibitor Kazal-type 1,9075,49,0.93 [0.51-1.68],0.8073483620096797
Chapter II Neoplasms,Carcinoma in situ of breast,SPINK2,Serine protease inhibitor Kazal-type 2,7807,44,1.06 [0.50-2.22],0.8845165474996667
Chapter II Neoplasms,Carcinoma in situ of breast,SPINK4,Serine protease inhibitor Kazal-type 4,9043,49,0.88 [0.59-1.29],0.50530733604323
Chapter II Neoplasms,Carcinoma in situ of breast,SPINK5,Serine protease inhibitor Kazal-type 5,9075,49,2.04 [0.96-4.34],0.0632821558104488
Chapter II Neoplasms,Carcinoma in situ of breast,SPINK6,Serine protease inhibitor Kazal-type 6,9145,50,1.34 [0.83-2.16],0.2246185920668832
Chapter II Neoplasms,Carcinoma in situ of breast,SPINK8,Serine protease inhibitor Kazal-type 8,7710,44,1.11 [0.60-2.04],0.7423870666052242
Chapter II Neoplasms,Carcinoma in situ of breast,SPINT1,Kunitz-type protease inhibitor 1,9055,49,1.57 [0.57-4.32],0.3799158703903386
Chapter II Neoplasms,Carcinoma in situ of breast,SPINT2,Kunitz-type protease inhibitor 2,9112,50,0.60 [0.36-1.01],0.0558792664176123
Chapter II Neoplasms,Carcinoma in situ of breast,SPINT3,Kunitz-type protease inhibitor 3,7914,45,0.96 [0.78-1.20],0.7383187850992923
Chapter II Neoplasms,Carcinoma in situ of breast,SPOCK1,Testican-1,9005,49,0.96 [0.35-2.65],0.9364904878212036
Chapter II Neoplasms,Carcinoma in situ of breast,SPON1,Spondin-1,9082,50,0.99 [0.45-2.19],0.9860719446030234
Chapter II Neoplasms,Carcinoma in situ of breast,SPON2,Spondin-2,9028,49,1.73 [0.85-3.53],0.1323726740982614
Chapter II Neoplasms,Carcinoma in situ of breast,SPP1,Osteopontin,9166,49,0.60 [0.37-0.98],0.0393223525975223
Chapter II Neoplasms,Carcinoma in situ of breast,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7735,44,0.74 [0.35-1.58],0.4409206489823529
Chapter II Neoplasms,Carcinoma in situ of breast,SPRING1,SREBP regulating gene protein,7678,44,0.56 [0.27-1.16],0.1174240376278841
Chapter II Neoplasms,Carcinoma in situ of breast,SPRR1B,Cornifin-B,7824,45,0.76 [0.48-1.19],0.225455383110323
Chapter II Neoplasms,Carcinoma in situ of breast,SPRR3,Small proline-rich protein 3,7945,46,1.00 [0.68-1.46],0.9950529949849368
Chapter II Neoplasms,Carcinoma in situ of breast,SPRY2,Protein sprouty homolog 2,8903,49,0.92 [0.69-1.22],0.5467352499368978
Chapter II Neoplasms,Carcinoma in situ of breast,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7686,45,1.32 [0.59-2.94],0.5038455468903587
Chapter II Neoplasms,Carcinoma in situ of breast,SPTLC1,Serine palmitoyltransferase 1,7945,46,1.35 [0.74-2.46],0.3304037710654953
Chapter II Neoplasms,Carcinoma in situ of breast,SRC,Proto-oncogene tyrosine-protein kinase Src,9090,50,0.90 [0.73-1.11],0.3263681731648492
Chapter II Neoplasms,Carcinoma in situ of breast,SRP14,Signal recognition particle 14 kDa protein,9033,51,1.02 [0.67-1.54],0.9330777989352368
Chapter II Neoplasms,Carcinoma in situ of breast,SRPK2,SRSF protein kinase 2,9043,49,0.91 [0.67-1.25],0.5670740738384517
Chapter II Neoplasms,Carcinoma in situ of breast,SRPX,Sushi repeat-containing protein SRPX,7948,45,1.15 [0.48-2.73],0.759518685391408
Chapter II Neoplasms,Carcinoma in situ of breast,SSB,Lupus La protein,8849,49,1.06 [0.68-1.64],0.8018672021538849
Chapter II Neoplasms,Carcinoma in situ of breast,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7735,44,1.65 [0.98-2.77],0.060327152877384
Chapter II Neoplasms,Carcinoma in situ of breast,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9050,49,0.90 [0.71-1.15],0.3989636394910553
Chapter II Neoplasms,Carcinoma in situ of breast,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9120,50,0.96 [0.52-1.75],0.8918702286336537
Chapter II Neoplasms,Carcinoma in situ of breast,SSH3,Protein phosphatase Slingshot homolog 3,7678,44,0.85 [0.30-2.39],0.7535085407398077
Chapter II Neoplasms,Carcinoma in situ of breast,SSNA1,Sjoegren syndrome nuclear autoantigen 1,7914,45,0.71 [0.40-1.27],0.2481379428975336
Chapter II Neoplasms,Carcinoma in situ of breast,ST13,Hsc70-interacting protein,7807,44,0.71 [0.43-1.19],0.1915765155167906
Chapter II Neoplasms,Carcinoma in situ of breast,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9033,51,1.36 [0.79-2.34],0.2686376874180406
