Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEK,Angiopoietin-1 receptor,9344,52,0.86 [0.27-2.75],0.8020717525810332
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TERF1,Telomeric repeat-binding factor 1,7922,49,1.88 [0.98-3.61],0.0587310762228376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TET2,Methylcytosine dioxygenase TET2,8002,50,1.04 [0.81-1.34],0.7736714104475114
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEX101,Testis-expressed protein 101,7935,48,0.76 [0.37-1.54],0.4433835326933336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TEX33,Testis-expressed protein 33,8024,50,0.94 [0.46-1.91],0.8575086957596447
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TF,Serotransferrin,8169,49,0.97 [0.27-3.52],0.9666713953435322
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFAP2A,Transcription factor AP-2-alpha,7874,48,1.29 [0.89-1.88],0.1784893990940131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFF1,Trefoil factor 1,9271,52,1.08 [0.81-1.46],0.5880473999397394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFF2,Trefoil factor 2,9338,51,1.49 [1.00-2.23],0.0525389706769235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFF3,Trefoil factor 3,9297,54,1.24 [0.76-2.03],0.3905999198886508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFPI,Tissue factor pathway inhibitor,9284,54,0.87 [0.38-1.96],0.7295091527736935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFPI2,Tissue factor pathway inhibitor 2,9317,51,1.12 [0.60-2.08],0.7195483871397044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TFRC,Transferrin receptor protein 1,9347,54,1.68 [0.92-3.08],0.0924205475018962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TG,Thyroglobulin,8113,50,0.99 [0.79-1.24],0.9078969532296968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFA,Protransforming growth factor alpha,9287,54,1.66 [1.05-2.62],0.0294702950451858
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFB1,Transforming growth factor beta-1 proprotein,9387,51,0.86 [0.44-1.66],0.6462812118922749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFB2,Transforming growth factor beta-2 proprotein,8113,50,0.88 [0.52-1.49],0.637180319717539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9256,54,0.52 [0.27-1.01],0.05332312944765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBR1,TGF-beta receptor type-1,7922,49,1.68 [0.73-3.85],0.2230065193849649
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBR2,TGF-beta receptor type-2,9344,52,0.87 [0.40-1.88],0.7171161900687304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGFBR3,Transforming growth factor beta receptor type 3,9421,53,0.49 [0.29-0.85],0.0107084073405033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9299,53,1.11 [0.81-1.52],0.5079110854517308
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TGOLN2,Trans-Golgi network integral membrane protein 2,8151,49,0.68 [0.25-1.86],0.455423202781008
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7835,47,0.81 [0.55-1.21],0.3023817706923148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THBD,Thrombomodulin,9314,53,0.34 [0.14-0.84],0.0199329039812263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THBS2,Thrombospondin-2,9318,52,1.78 [1.02-3.12],0.042779029558217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THBS4,Thrombospondin-4,9309,54,1.36 [0.80-2.34],0.2596629487686448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THOP1,Thimet oligopeptidase,9256,52,1.01 [0.45-2.24],0.9871923063579148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THPO,Thrombopoietin,9115,52,0.72 [0.37-1.37],0.3156384368291668
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THRAP3,Thyroid hormone receptor-associated protein 3,7891,46,0.99 [0.77-1.27],0.9201880248736104
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THSD1,Thrombospondin type-1 domain-containing protein 1,7854,48,1.55 [0.77-3.13],0.2234998600872917
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THTPA,Thiamine-triphosphatase,8101,50,0.94 [0.69-1.28],0.6729313212032595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,THY1,Thy-1 membrane glycoprotein,9381,54,0.88 [0.38-2.05],0.7663955574843555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIA1,Nucleolysin TIA-1 isoform p40,9002,51,0.88 [0.71-1.09],0.2424382516957339
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIE1,Tyrosine-protein kinase receptor Tie-1,9421,53,1.19 [0.64-2.24],0.5817859955815754
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9056,51,1.28 [0.79-2.09],0.3187541484658035
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8024,50,1.13 [0.56-2.31],0.7320452202727776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9349,54,0.95 [0.55-1.65],0.8634549118875048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8143,50,0.80 [0.40-1.61],0.5291452695221994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8149,50,0.83 [0.61-1.15],0.2693309943669015
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMP1,Metalloproteinase inhibitor 1,9212,53,1.40 [0.61-3.21],0.4253624828535557
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMP2,Metalloproteinase inhibitor 2,8143,50,0.41 [0.11-1.56],0.1908321299557004
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMP3,Metalloproteinase inhibitor 3,9356,52,0.99 [0.82-1.19],0.9206334509016167
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TIMP4,Metalloproteinase inhibitor 4,9318,52,0.54 [0.29-1.03],0.0615282896538416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TINAGL1,Tubulointerstitial nephritis antigen-like,9278,53,0.34 [0.11-1.06],0.0637806351545948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TJAP1,Tight junction-associated protein 1,9344,52,0.89 [0.66-1.20],0.4467146988453587
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TJP3,Tight junction protein ZO-3,7874,48,1.11 [0.60-2.07],0.7364964377557737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TK1,"Thymidine kinase, cytosolic",8024,50,0.82 [0.42-1.60],0.5572593137977286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TLR1,Toll-like receptor 1,7922,49,1.09 [0.39-3.04],0.8744770341923997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TLR2,Toll-like receptor 2,8024,50,1.10 [0.34-3.55],0.8723813474084672
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TLR3,Toll-like receptor 3,9398,51,0.83 [0.56-1.23],0.3471168079399068
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TLR4,Toll-like receptor 4,7922,49,0.97 [0.37-2.56],0.9589584374505948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7935,48,0.89 [0.52-1.52],0.6737597490969225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMED1,Transmembrane emp24 domain-containing protein 1,8024,50,1.36 [0.92-2.01],0.1235901532680661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMED10,Transmembrane emp24 domain-containing protein 10,7891,46,1.28 [0.86-1.91],0.2211211160924654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMED4,Transmembrane emp24 domain-containing protein 4,7891,46,0.63 [0.32-1.24],0.1780596371144436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMED8,Protein TMED8,8110,49,0.88 [0.67-1.15],0.3421732724155856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMEM106A,Transmembrane protein 106A,8113,50,0.84 [0.56-1.26],0.4038726536822601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMEM132A,Transmembrane protein 132A,7948,49,0.95 [0.61-1.48],0.8101580065572196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMEM25,Transmembrane protein 25,8145,50,0.74 [0.38-1.43],0.3659138438921199
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMOD4,Tropomodulin-4,7849,47,0.48 [0.23-0.99],0.0479080382161254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMPRSS11B,Transmembrane protease serine 11B,7874,48,1.08 [0.78-1.50],0.6395884153496785
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMPRSS11D,Transmembrane protease serine 11D,8139,50,1.67 [1.01-2.74],0.0450550378643789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMPRSS15,Enteropeptidase,9273,51,0.97 [0.74-1.27],0.8208662558363699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMPRSS5,Transmembrane protease serine 5,9203,52,0.68 [0.36-1.28],0.230135710140017
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TMSB10,Thymosin beta-10,9318,52,0.91 [0.65-1.27],0.5703976549083718
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNC,Tenascin,9349,54,0.77 [0.46-1.28],0.3069891199944285
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNF,Tumor necrosis factor,9098,52,0.78 [0.39-1.57],0.4887973118834888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8110,49,0.81 [0.42-1.55],0.5215010895554031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,9109,50,0.38 [0.18-0.77],0.0073515554408493
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8000,49,0.89 [0.57-1.39],0.6210401149526954
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9243,52,1.39 [0.70-2.79],0.349537621207041
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9243,52,1.21 [0.73-2.00],0.4586313115064798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,9340,53,0.97 [0.60-1.56],0.8845170939537887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9398,51,0.64 [0.33-1.25],0.1947120287480795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9309,51,0.83 [0.34-2.02],0.6856379078123385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9344,52,1.09 [0.54-2.23],0.8075144085460831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9325,51,1.12 [0.56-2.25],0.7480871533638997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,9109,50,0.98 [0.53-1.79],0.93869036954285
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9325,51,0.69 [0.29-1.63],0.4021273943902972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8000,49,0.79 [0.41-1.54],0.4955687111726508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9380,53,0.91 [0.42-1.99],0.8146337901817624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9318,52,1.00 [0.43-2.32],0.99554819392863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9318,52,0.93 [0.48-1.79],0.824925338660929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9381,54,0.68 [0.28-1.67],0.3992377212429786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9387,51,1.50 [0.84-2.69],0.1690712272617298
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9243,52,1.21 [0.80-1.82],0.373104264290939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9381,54,1.14 [0.69-1.88],0.6075820895619561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9243,52,1.39 [0.85-2.27],0.1904879490804752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9398,51,0.40 [0.15-1.06],0.0642684929753333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9287,54,0.80 [0.53-1.21],0.2896222065742251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9398,51,1.07 [0.44-2.58],0.8795565857038362
