Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEF,Thyrotroph embryonic factor,17673,5065,1.01 [0.95-1.07],0.8349738651555239
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEK,Angiopoietin-1 receptor,21104,6151,1.12 [1.01-1.24],0.039500055924026
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TERF1,Telomeric repeat-binding factor 1,17746,5089,1.08 [0.98-1.18],0.1213002424655206
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TET2,Methylcytosine dioxygenase TET2,17911,5143,1.03 [1.00-1.06],0.0278048475624464
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEX101,Testis-expressed protein 101,17798,5101,1.04 [0.99-1.09],0.1269957685131748
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEX33,Testis-expressed protein 33,17956,5156,1.03 [0.96-1.10],0.3851768829202108
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TF,Serotransferrin,18319,5250,1.04 [0.92-1.18],0.5209151949398385
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFAP2A,Transcription factor AP-2-alpha,17696,5071,1.01 [0.97-1.06],0.5691017235234139
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,20932,6097,1.14 [1.12-1.17],1.6326964729475042e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,21072,6113,1.25 [1.21-1.30],2.043137496708886e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,21013,6101,1.44 [1.38-1.51],8.023451296211392e-61
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI,Tissue factor pathway inhibitor,20990,6104,1.07 [1.00-1.16],0.0550282112796034
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,21047,6129,1.28 [1.22-1.34],1.7182507751691323e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,21121,6137,1.22 [1.15-1.30],3.9932898729078275e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TG,Thyroglobulin,18205,5230,0.99 [0.97-1.01],0.3085362418452317
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,20980,6112,1.41 [1.34-1.47],6.325483302041574e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,21204,6165,1.28 [1.21-1.35],3.234616102937945e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB2,Transforming growth factor beta-2 proprotein,18205,5230,1.01 [0.96-1.06],0.7571222653515621
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20920,6085,0.99 [0.91-1.08],0.8294691029603056
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR1,TGF-beta receptor type-1,17746,5089,1.29 [1.15-1.45],1.5609704406845793e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,21104,6151,1.37 [1.28-1.46],4.279917999638444e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR3,Transforming growth factor beta receptor type 3,21279,6191,1.18 [1.10-1.27],8.485374355738727e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20989,6108,1.01 [0.98-1.04],0.6611427487461248
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,18308,5255,1.26 [1.15-1.40],3.06067033245327e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17586,5060,1.01 [0.98-1.05],0.3867207339708172
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,21018,6116,1.21 [1.12-1.31],9.806832386004034e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,21044,6134,1.34 [1.26-1.41],7.901830465180372e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS4,Thrombospondin-4,21054,6121,1.03 [0.98-1.08],0.3101202329974603
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THOP1,Thimet oligopeptidase,20903,6086,1.16 [1.08-1.25],4.0860859970377866e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THPO,Thrombopoietin,20622,5997,1.10 [1.03-1.16],0.0020902296109509
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THRAP3,Thyroid hormone receptor-associated protein 3,17673,5065,1.01 [0.98-1.03],0.5779757763138973
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THSD1,Thrombospondin type-1 domain-containing protein 1,17612,5047,0.98 [0.91-1.07],0.6793733308167489
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THTPA,Thiamine-triphosphatase,18176,5224,1.03 [1.00-1.06],0.0394421875840438
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THY1,Thy-1 membrane glycoprotein,21192,6175,1.20 [1.11-1.30],3.4791598183895524e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIA1,Nucleolysin TIA-1 isoform p40,20381,5930,1.03 [1.01-1.05],0.0045074845904029
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIE1,Tyrosine-protein kinase receptor Tie-1,21279,6191,1.07 [1.02-1.14],0.0107865284627157
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20527,5995,1.10 [1.05-1.16],0.0001053060082576
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17956,5156,1.16 [1.09-1.24],1.2654506323738458e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21131,6142,1.21 [1.14-1.27],1.3420968102101965e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18293,5252,1.07 [1.00-1.14],0.0558752518956605
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18267,5256,1.02 [0.99-1.06],0.1244684285597335
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP1,Metalloproteinase inhibitor 1,20817,6046,1.72 [1.60-1.86],4.6468729052812624e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP2,Metalloproteinase inhibitor 2,18293,5252,1.12 [1.02-1.23],0.0123280421993702
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP3,Metalloproteinase inhibitor 3,21111,6130,1.04 [1.02-1.05],4.880889255678555e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TIMP4,Metalloproteinase inhibitor 4,21044,6134,1.32 [1.26-1.40],5.962653442129076e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TINAGL1,Tubulointerstitial nephritis antigen-like,20948,6097,1.48 [1.33-1.64],1.608449533059129e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TJAP1,Tight junction-associated protein 1,21104,6151,1.01 [0.99-1.04],0.3036922050271697
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TJP3,Tight junction protein ZO-3,17696,5071,1.01 [0.95-1.08],0.7349184428162867
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TK1,"Thymidine kinase, cytosolic",17956,5156,1.06 [1.00-1.12],0.0501682775970102
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR1,Toll-like receptor 1,17746,5089,1.24 [1.12-1.37],2.168185058251952e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR2,Toll-like receptor 2,17956,5156,1.16 [1.04-1.30],0.0095927700002469
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR3,Toll-like receptor 3,21236,6176,0.98 [0.94-1.01],0.2048993576718538
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TLR4,Toll-like receptor 4,17746,5089,1.08 [0.98-1.19],0.1076584930407567
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17798,5101,1.03 [0.98-1.08],0.2500062831450982
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMED1,Transmembrane emp24 domain-containing protein 1,17956,5156,0.98 [0.93-1.03],0.3351373275996687
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMED10,Transmembrane emp24 domain-containing protein 10,17673,5065,0.97 [0.92-1.03],0.4012171443668915
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMED4,Transmembrane emp24 domain-containing protein 4,17673,5065,1.00 [0.95-1.05],0.9670737810621164
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMED8,Protein TMED8,18199,5237,1.04 [1.01-1.06],0.0089951186423298
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMEM106A,Transmembrane protein 106A,18205,5230,1.06 [1.03-1.10],0.0010030222305728
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMEM132A,Transmembrane protein 132A,17824,5114,0.96 [0.92-1.01],0.0831292892062691
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMEM25,Transmembrane protein 25,18255,5240,0.99 [0.93-1.05],0.6307329377651925
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMOD4,Tropomodulin-4,17615,5069,1.15 [1.08-1.23],2.452801367345632e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11B,Transmembrane protease serine 11B,17696,5071,1.03 [0.99-1.06],0.1490826429804196
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS11D,Transmembrane protease serine 11D,18242,5251,1.11 [1.04-1.19],0.0010469721002817
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS15,Enteropeptidase,20922,6089,0.97 [0.95-1.00],0.0415331834289696
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMPRSS5,Transmembrane protease serine 5,20750,6067,0.92 [0.87-0.98],0.0054363952685121
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TMSB10,Thymosin beta-10,21044,6134,1.15 [1.12-1.19],1.970702170600824e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNC,Tenascin,21131,6142,1.26 [1.20-1.32],1.0001736803614737e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNF,Tumor necrosis factor,20598,5989,1.36 [1.29-1.42],5.078575749555914e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18199,5237,1.16 [1.10-1.23],3.699435174209992e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20625,5993,1.02 [0.96-1.08],0.6204763249005509
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17903,5135,1.03 [0.99-1.08],0.1270547405702538
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20843,6094,1.55 [1.46-1.64],2.075869926348356e-50
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20843,6094,1.34 [1.30-1.38],3.2053228339294066e-73
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21089,6141,1.14 [1.09-1.19],4.0014426873982776e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21236,6176,1.36 [1.29-1.44],6.990178827902697e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21009,6097,1.50 [1.39-1.62],2.3441751043250883e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21104,6151,1.46 [1.37-1.55],2.86561107322312e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21042,6107,1.35 [1.28-1.43],9.626480728528244e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20625,5993,1.03 [0.98-1.09],0.222991642497642
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21042,6107,1.54 [1.43-1.65],1.8835992436753048e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17903,5135,1.29 [1.21-1.37],1.8468199027544604e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21193,6163,1.33 [1.24-1.42],4.730156098516689e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21044,6134,1.71 [1.60-1.84],7.415336940923317e-53
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21044,6134,1.46 [1.40-1.53],3.1816841590290794e-60
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21192,6175,1.26 [1.16-1.36],2.346433415924641e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21204,6165,1.51 [1.43-1.60],9.018295694299515e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20843,6094,1.30 [1.25-1.35],4.474276409680159e-44
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21192,6175,1.33 [1.27-1.40],6.941221575305774e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20843,6094,1.44 [1.37-1.51],4.371201719852744e-51
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21236,6176,0.99 [0.90-1.08],0.7556594681764052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20980,6112,0.90 [0.86-0.93],2.161682310760493e-08
