Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCP11,T-complex protein 11 homolog,14398,1789,0.97 [0.90-1.06],0.5096920663629072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCTN3,Tectonic-3,14657,1808,1.01 [0.86-1.17],0.9407416042917311
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDGF1,Teratocarcinoma-derived growth factor 1,16422,2137,0.98 [0.96-1.01],0.1536434524913218
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDO2,"Tryptophan 2,3-dioxygenase",14269,1769,0.92 [0.81-1.05],0.2018101629233745
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,14583,1805,1.06 [1.00-1.13],0.0463412670782812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TDRKH,Tudor and KH domain-containing protein,16422,2137,1.00 [0.96-1.05],0.9556356146898868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEF,Thyrotroph embryonic factor,14158,1756,0.96 [0.87-1.07],0.5007837508424009
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEK,Angiopoietin-1 receptor,16862,2189,1.03 [0.87-1.23],0.7173460424774674
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TERF1,Telomeric repeat-binding factor 1,14234,1775,1.14 [0.98-1.33],0.0825767171412024
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TET2,Methylcytosine dioxygenase TET2,14363,1785,0.98 [0.94-1.03],0.4664926687514873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEX101,Testis-expressed protein 101,14269,1769,1.05 [0.97-1.15],0.244721841305166
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEX33,Testis-expressed protein 33,14398,1789,0.94 [0.83-1.06],0.3060362962503522
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TF,Serotransferrin,14692,1818,1.24 [1.01-1.53],0.0434934283014261
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFAP2A,Transcription factor AP-2-alpha,14196,1769,0.97 [0.89-1.05],0.3962776995262509
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,16721,2178,1.18 [1.13-1.23],8.554456383555743e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,16838,2180,1.26 [1.18-1.35],9.961883037787186e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,16807,2180,1.47 [1.37-1.57],4.086941863588435e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI,Tissue factor pathway inhibitor,16783,2173,0.86 [0.76-0.98],0.0207715973383068
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,16816,2183,1.21 [1.11-1.31],6.824263089904973e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,16888,2188,1.25 [1.13-1.38],9.21748357740674e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TG,Thyroglobulin,14583,1805,1.03 [0.99-1.07],0.1533327797645253
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,16736,2174,1.40 [1.30-1.51],6.535129781434149e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFB1,Transforming growth factor beta-1 proprotein,16945,2201,1.14 [1.03-1.25],0.0094684863579354
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFB2,Transforming growth factor beta-2 proprotein,14583,1805,0.91 [0.83-0.99],0.0326644742867096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16726,2166,0.78 [0.67-0.90],0.0006378199677086
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR1,TGF-beta receptor type-1,14234,1775,1.54 [1.29-1.84],1.7825100754450918e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,16862,2189,1.57 [1.41-1.73],9.394157148364429e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,17016,2213,1.22 [1.08-1.38],0.0013886555975255
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16785,2184,0.95 [0.91-1.00],0.0681845431717596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,14679,1823,1.40 [1.19-1.65],6.663307947029269e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14112,1750,1.01 [0.96-1.06],0.770064327267438
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBD,Thrombomodulin,16806,2187,1.28 [1.13-1.46],0.0001124321892398
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,16811,2192,1.32 [1.20-1.46],1.1695496583860129e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS4,Thrombospondin-4,16837,2184,0.99 [0.91-1.08],0.857229177167215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THOP1,Thimet oligopeptidase,16719,2173,0.87 [0.76-0.98],0.024628107265132
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THPO,Thrombopoietin,16487,2135,1.01 [0.92-1.12],0.7697036783053018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THRAP3,Thyroid hormone receptor-associated protein 3,14158,1756,1.00 [0.96-1.04],0.9946109614400372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,14127,1760,1.07 [0.94-1.23],0.3010092872545313
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THTPA,Thiamine-triphosphatase,14560,1803,0.95 [0.90-1.00],0.0448994227527784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THY1,Thy-1 membrane glycoprotein,16938,2200,1.32 [1.16-1.51],2.5622153079140418e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIA1,Nucleolysin TIA-1 isoform p40,16298,2108,0.99 [0.96-1.02],0.583649425668711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,17016,2213,1.01 [0.92-1.11],0.8085106929302817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16395,2135,1.11 [1.03-1.21],0.0097085951459919
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14398,1789,1.12 [1.00-1.26],0.0476224496627237
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16899,2191,1.18 [1.09-1.29],0.0001313358074924
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14657,1808,0.96 [0.86-1.08],0.4807395899357697
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14640,1817,1.00 [0.95-1.05],0.9071080961003338
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,16645,2152,1.51 [1.32-1.71],4.840085647934686e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP2,Metalloproteinase inhibitor 2,14657,1808,1.05 [0.89-1.23],0.5544092132658714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP3,Metalloproteinase inhibitor 3,16868,2189,0.99 [0.96-1.02],0.4206227837315797
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP4,Metalloproteinase inhibitor 4,16811,2192,1.23 [1.12-1.34],6.817113085594351e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,16750,2182,1.22 [1.02-1.45],0.0257849819842729
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TJAP1,Tight junction-associated protein 1,16862,2189,0.96 [0.92-1.01],0.1251344722211934
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TJP3,Tight junction protein ZO-3,14196,1769,0.95 [0.85-1.07],0.4035103836820238
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TK1,"Thymidine kinase, cytosolic",14398,1789,1.02 [0.92-1.13],0.6867810432909955
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR1,Toll-like receptor 1,14234,1775,1.11 [0.94-1.32],0.2278830443972282
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR2,Toll-like receptor 2,14398,1789,1.09 [0.90-1.33],0.3877759240911926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR3,Toll-like receptor 3,16966,2203,0.97 [0.91-1.03],0.3047660369291722
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TLR4,Toll-like receptor 4,14234,1775,1.00 [0.85-1.17],0.9974889833864165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14269,1769,0.99 [0.91-1.08],0.7840327609379933
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMED1,Transmembrane emp24 domain-containing protein 1,14398,1789,0.99 [0.91-1.08],0.9014381123654124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMED10,Transmembrane emp24 domain-containing protein 10,14158,1756,0.98 [0.89-1.09],0.7538863745667633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMED4,Transmembrane emp24 domain-containing protein 4,14158,1756,0.95 [0.88-1.04],0.2534939223689
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMED8,Protein TMED8,14597,1813,0.99 [0.94-1.03],0.5709977588791644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMEM106A,Transmembrane protein 106A,14583,1805,1.03 [0.97-1.10],0.2978124539780052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMEM132A,Transmembrane protein 132A,14299,1781,0.90 [0.84-0.97],0.0054241228361294
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMEM25,Transmembrane protein 25,14630,1813,1.03 [0.94-1.14],0.5048211774858405
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMOD4,Tropomodulin-4,14135,1754,1.04 [0.93-1.17],0.4912239080420547
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11B,Transmembrane protease serine 11B,14196,1769,0.94 [0.88-1.00],0.0466522834609448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS11D,Transmembrane protease serine 11D,14620,1814,1.08 [0.96-1.20],0.198564068859674
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS15,Enteropeptidase,16704,2169,1.01 [0.97-1.06],0.4935344307612742
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMPRSS5,Transmembrane protease serine 5,16559,2155,0.98 [0.88-1.08],0.6517457099935584
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TMSB10,Thymosin beta-10,16811,2192,1.09 [1.03-1.14],0.0019337453268963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNC,Tenascin,16899,2191,1.12 [1.04-1.21],0.0032354786315708
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,16469,2132,1.24 [1.14-1.35],1.0617977139289931e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14597,1813,1.05 [0.96-1.16],0.2838022812072564
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16498,2128,0.92 [0.83-1.03],0.142806729602563
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14353,1778,0.99 [0.92-1.06],0.7643585960813488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16635,2164,1.63 [1.48-1.79],2.019621693911271e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16635,2164,1.35 [1.29-1.43],9.904040125680554e-31
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16866,2196,1.07 [0.99-1.16],0.0699838646078735
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16966,2203,1.50 [1.37-1.65],1.5385543700546277e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16788,2176,1.45 [1.28-1.65],1.1400687664092181e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16862,2189,1.52 [1.38-1.69],8.079766455547506e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16814,2178,1.24 [1.12-1.36],2.6314750561551213e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16498,2128,1.01 [0.92-1.11],0.8387502941728474
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16814,2178,1.60 [1.42-1.80],1.6405429105696316e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14353,1778,1.22 [1.09-1.36],0.0003427854307714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16944,2204,1.51 [1.36-1.69],7.91003919985942e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16811,2192,1.84 [1.65-2.06],8.156399278939472e-27
