Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF43,E3 ubiquitin-protein ligase RNF43,18569,232,0.88 [0.69-1.13],0.3173635876144806
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF5,E3 ubiquitin-protein ligase RNF5,18441,230,1.04 [0.87-1.24],0.7010906742471288
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROBO1,Roundabout homolog 1,21721,296,2.02 [1.37-2.99],0.0004208008797218
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROBO2,Roundabout homolog 2,21874,292,1.84 [1.19-2.85],0.0057396269313805
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROBO4,Roundabout homolog 4,18441,230,1.14 [0.56-2.32],0.7261850104371301
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21689,291,1.72 [1.26-2.35],0.0006641983414285
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RP2,Protein XRP2,21595,287,0.95 [0.74-1.22],0.691014453241465
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPA2,Replication protein A 32 kDa subunit,18335,233,1.21 [0.82-1.79],0.3337584969089634
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPE,Ribulose-phosphate 3-epimerase,18569,232,1.07 [0.90-1.28],0.4412603519850152
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPGR,X-linked retinitis pigmentosa GTPase regulator,18414,234,0.71 [0.51-1.01],0.0573048277436016
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPL14,60S ribosomal protein L14,18441,230,1.43 [1.09-1.87],0.0087797652516476
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RPS10,40S ribosomal protein S10,18255,232,1.11 [0.84-1.47],0.4768807533451742
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RRAS,Ras-related protein R-Ras,18414,234,1.05 [0.95-1.15],0.3637621697689339
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21228,286,1.22 [1.04-1.44],0.0135970275544966
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21228,286,0.99 [0.84-1.16],0.8759163673054333
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RRP15,RRP15-like protein,18283,232,1.10 [0.97-1.26],0.1459625418407275
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO1,R-spondin-1,21517,290,2.14 [1.61-2.84],1.4359016844500488e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RSPO3,R-spondin-3,21873,295,2.97 [2.16-4.09],1.885305006497721e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTBDN,Retbindin,21595,287,1.92 [1.51-2.42],6.097403252690064e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTKN2,Rhotekin-2,18255,232,1.10 [0.88-1.37],0.3899316176588385
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18874,230,1.08 [0.94-1.24],0.2536167635760992
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RTN4R,Reticulon-4 receptor,21873,295,2.00 [1.54-2.60],2.0122190207622242e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RUVBL1,RuvB-like 1,21228,286,1.03 [0.93-1.13],0.5751434484230852
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RWDD1,RWD domain-containing protein 1,21874,292,1.01 [0.86-1.19],0.9106960148237222
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RYR1,Ryanodine receptor 1,18255,232,1.05 [0.74-1.49],0.7896285269398373
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",S100A11,Protein S100-A11,21526,290,1.09 [0.89-1.34],0.3887051182339162
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",S100A12,Protein S100-A12,21397,284,1.05 [0.91-1.21],0.4932739098272224
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",S100A13,Protein S100-A13,18335,233,1.22 [0.88-1.69],0.2282765391514144
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",S100A14,Protein S100-A14,18874,230,1.04 [0.82-1.31],0.7696111359650984
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",S100A16,Protein S100-A16,21166,284,1.15 [0.98-1.35],0.0956709019811202
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",S100A3,Protein S100-A3,18825,235,1.11 [0.87-1.41],0.4160365996661889
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",S100A4,Protein S100-A4,21786,293,0.91 [0.76-1.09],0.3060837505722936
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",S100G,Protein S100-G,18874,230,1.15 [0.90-1.47],0.2626282010577002
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",S100P,Protein S100-P,21283,283,1.17 [0.98-1.38],0.0758754915042243
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SAA4,Serum amyloid A-4 protein,18947,238,0.87 [0.52-1.45],0.5911055572701525
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SAFB2,Scaffold attachment factor B2,18874,230,1.17 [0.75-1.81],0.4857306537392681
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SAG,S-arrestin,18283,232,0.81 [0.63-1.06],0.1205734664808231
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21649,291,1.08 [0.94-1.25],0.2802181428607663
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SAP18,Histone deacetylase complex subunit SAP18,18569,232,0.95 [0.80-1.14],0.60633586201467
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SARG,Specifically androgen-regulated gene protein,18834,239,1.03 [0.92-1.15],0.6311386210154837
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18255,232,1.19 [0.90-1.58],0.2174837968873203
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SAT1,Diamine acetyltransferase 1,18255,232,1.02 [0.79-1.31],0.8717395544583852
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SAT2,Thialysine N-epsilon-acetyltransferase,18569,232,1.19 [1.01-1.41],0.0410335509027377
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SATB1,DNA-binding protein SATB1,18874,230,1.15 [0.77-1.71],0.4998812213868103
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SBSN,Suprabasin,18891,240,1.04 [0.73-1.47],0.8249750350469311
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCAMP3,Secretory carrier-associated membrane protein 3,21595,287,1.16 [1.03-1.31],0.0134777484046903
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARA5,Scavenger receptor class A member 5,21874,292,2.74 [2.00-3.76],4.040178762897283e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARB1,Scavenger receptor class B member 1,21193,284,1.09 [0.92-1.30],0.2956895356935738
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARB2,Lysosome membrane protein 2,21108,283,3.24 [2.61-4.03],1.3432097778421738e-26
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF1,Scavenger receptor class F member 1,21962,296,1.75 [1.39-2.21],2.2917651606805576e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF2,Scavenger receptor class F member 2,21874,292,3.04 [2.22-4.16],3.784244866939825e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCG2,Secretogranin-2,21762,292,2.95 [2.20-3.94],2.9311576647488854e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCG3,Secretogranin-3,21721,296,1.47 [1.09-1.99],0.0116956562650209
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGB1A1,Uteroglobin,21705,297,1.17 [0.97-1.40],0.0925732022017649
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGB2A2,Mammaglobin-A,18255,232,0.73 [0.46-1.15],0.1719422197851205
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGB3A1,Secretoglobin family 3A member 1,18508,230,2.60 [1.62-4.18],7.857810383208053e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGB3A2,Secretoglobin family 3A member 2,21753,296,1.13 [1.02-1.25],0.0219404399620844
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCGN,Secretagogin,21287,289,1.54 [1.25-1.89],4.580885000649656e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCIN,Adseverin,18283,232,1.00 [0.84-1.20],0.9621900382376184
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCLY,Selenocysteine lyase,21803,295,1.41 [1.15-1.73],0.0011885863408817
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCN2A,Sodium channel protein type 2 subunit alpha,18283,232,1.17 [0.93-1.47],0.1910712818199987
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCN2B,Sodium channel subunit beta-2,18414,234,0.96 [0.62-1.49],0.8621002960525911
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCN3A,Sodium channel protein type 3 subunit alpha,18414,234,1.23 [0.89-1.70],0.1997367607358202
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCN3B,Sodium channel subunit beta-3,18283,232,1.07 [0.84-1.35],0.5943111650473583
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCN4B,Sodium channel subunit beta-4,18441,230,1.45 [1.09-1.93],0.0109097463334669
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCP2,Non-specific lipid-transfer protein,21228,286,0.91 [0.78-1.06],0.230814956518692
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,18366,230,1.65 [1.30-2.10],4.7076373589977104e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCRG1,Scrapie-responsive protein 1,18917,240,2.45 [1.83-3.29],2.2706370043417554e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCRIB,Protein scribble homolog,18441,230,1.12 [0.99-1.27],0.0653854456906337
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCRN1,Secernin-1,21649,291,0.98 [0.81-1.18],0.8067128643901536
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCT,Secretin,18414,234,1.22 [0.96-1.56],0.1058036330033397
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDC1,Syndecan-1,21689,291,2.11 [1.69-2.63],3.266665293832957e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDC4,Syndecan-4,21689,291,0.73 [0.59-0.90],0.0034050436072986
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDCCAG8,Serologically defined colon cancer antigen 8,18825,235,1.07 [0.96-1.19],0.2365013107529973
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDHB,Succinate dehydrogenase,18819,238,0.95 [0.78-1.17],0.6489253234731764
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SDK2,Protein sidekick-2,18508,230,1.02 [0.73-1.41],0.9129088675212224
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEC31A,Protein transport protein Sec31A,18441,230,1.08 [0.92-1.28],0.3542649486700481
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEL1L,Protein sel-1 homolog 1,18441,230,2.12 [1.79-2.50],1.6120175500462525e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELE,E-selectin,21962,296,1.38 [1.12-1.69],0.0020380372393854
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELENOP,Selenoprotein P,18947,238,0.45 [0.26-0.78],0.0041480044608216
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELL,L-selectin,18947,238,0.50 [0.30-0.83],0.0075179750197951
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELP,P-selectin,21822,292,1.30 [1.09-1.56],0.0038877817297174
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELPLG,P-selectin glycoprotein ligand 1,21649,291,1.01 [0.70-1.47],0.9389034370531252
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3F,Semaphorin-3F,21689,291,2.74 [1.88-3.98],1.278007784193687e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3G,Semaphorin-3G,18508,230,1.46 [1.12-1.90],0.0052000005199964
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA4C,Semaphorin-4C,21595,287,1.33 [0.96-1.83],0.0869869196676667
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA4D,Semaphorin-4D,21874,292,1.11 [0.79-1.58],0.5421280330432936
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA6C,Semaphorin-6C,18335,233,1.56 [1.06-2.31],0.0245047255030927
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA7A,Semaphorin-7A,21900,295,1.12 [0.79-1.60],0.5154983528383612
