Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAT5B,Signal transducer and activator of transcription 5B,11717,33,1.07 [0.85-1.34],0.571565715667433
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9931,29,0.83 [0.45-1.53],0.5523127593541037
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STC1,Stanniocalcin-1,11871,33,0.78 [0.36-1.70],0.531284647499046
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STC2,Stanniocalcin-2,11767,33,1.55 [0.44-5.49],0.4973640442749397
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STEAP4,Metalloreductase STEAP4,9962,27,1.15 [0.76-1.73],0.5049172803187283
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STIP1,Stress-induced-phosphoprotein 1,11767,33,1.15 [0.72-1.82],0.5585023362844583
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STK11,Serine/threonine-protein kinase STK11,11536,33,0.95 [0.62-1.47],0.8252344659619437
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STK24,Serine/threonine-protein kinase 24,11492,32,1.21 [0.73-2.01],0.4575748850277799
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STK4,Serine/threonine-protein kinase 4,11781,34,1.00 [0.70-1.43],0.9884037089087504
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STOML2,"Stomatin-like protein 2, mitochondrial",9931,29,0.85 [0.55-1.32],0.4627324629724805
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX16,Syntaxin-16,11499,34,1.15 [0.72-1.84],0.562955697839135
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX1B,Syntaxin-1B,10038,28,0.79 [0.27-2.28],0.6606650041892784
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX3,Syntaxin-3,10300,27,1.31 [0.60-2.84],0.4944998779808196
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX4,Syntaxin-4,11717,33,1.31 [0.87-1.97],0.1904244617574292
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX5,Syntaxin-5,10016,29,0.87 [0.33-2.29],0.7765663500135476
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX6,Syntaxin-6,11499,34,1.40 [1.00-1.98],0.0520364181567836
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX7,Syntaxin-7,10016,29,1.50 [0.74-3.02],0.2618984945831205
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX8,Syntaxin-8,11746,33,1.80 [1.07-3.02],0.0255363934711943
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STXBP1,Syntaxin-binding protein 1,10293,28,1.04 [0.64-1.68],0.8729089611490629
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STXBP3,Syntaxin-binding protein 3,11499,34,0.78 [0.36-1.68],0.5274137637362011
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUGP1,SURP and G-patch domain-containing protein 1,10256,29,1.46 [0.68-3.15],0.3357045492351434
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUGT1,Protein SGT1 homolog,11499,34,1.11 [0.75-1.63],0.6029227094934386
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SULT1A1,Sulfotransferase 1A1,11871,33,1.13 [0.88-1.46],0.3321816206532963
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SULT2A1,Bile salt sulfotransferase,11746,33,1.45 [0.93-2.25],0.097744794422752
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUMF1,Formylglycine-generating enzyme,10016,29,0.92 [0.50-1.67],0.7772075995446341
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11871,33,0.97 [0.53-1.76],0.9153311993906436
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUOX,"Sulfite oxidase, mitochondrial",10293,28,1.40 [0.85-2.31],0.18499102128014
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD1,Sushi domain-containing protein 1,11536,33,1.26 [0.65-2.45],0.4896508838022103
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD2,Sushi domain-containing protein 2,11782,33,0.77 [0.26-2.30],0.6381753559785277
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD4,Sushi domain-containing protein 4,10257,29,0.84 [0.36-2.00],0.7007738049943149
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD5,Sushi domain-containing protein 5,10047,28,1.45 [0.50-4.22],0.4919404164000326
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SV2A,Synaptic vesicle glycoprotein 2A,10038,28,1.01 [0.56-1.82],0.9765726443880836
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SWAP70,Switch-associated protein 70,10256,29,0.63 [0.20-1.98],0.426744626169696
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYAP1,Synapse-associated protein 1,10112,28,1.56 [0.87-2.80],0.1337187468395548
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9962,27,0.84 [0.41-1.72],0.6381032851112902
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYT1,Synaptotagmin-1,10300,27,0.37 [0.11-1.30],0.1212412431031587
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYTL4,Synaptotagmin-like protein 4,10313,27,1.60 [1.06-2.41],0.0266004069284794
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10140,28,1.36 [0.97-1.92],0.0786104013928114
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TACC3,Transforming acidic coiled-coil-containing protein 3,11717,33,1.08 [0.83-1.41],0.5676863003408125
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TACSTD2,Tumor-associated calcium signal transducer 2,10425,26,1.88 [0.85-4.15],0.1183267126295426
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TADA3,Transcriptional adapter 3,10257,29,1.14 [0.46-2.81],0.7760386039417813
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAFA5,Chemokine-like protein TAFA-5,11717,33,0.98 [0.42-2.32],0.9656918654929832
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAGLN3,Transgelin-3,9931,29,0.46 [0.26-0.84],0.0107392153926635
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TALDO1,Transaldolase,10276,28,1.11 [0.50-2.48],0.7956574723347126
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TANK,TRAF family member-associated NF-kappa-B activator,11531,33,1.12 [0.72-1.75],0.6189537248593243
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAP1,Antigen peptide transporter 1,10140,28,1.30 [0.87-1.93],0.1991985935164001
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TARBP2,RISC-loading complex subunit TARBP2,11492,32,1.46 [1.00-2.15],0.0524112995319658
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10038,28,0.79 [0.45-1.38],0.4060948478488053
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10257,29,1.32 [0.59-2.98],0.5009735350565907
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAX1BP1,Tax1-binding protein 1,10300,27,1.24 [0.73-2.10],0.4338171898479717
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBC1D17,TBC1 domain family member 17,11492,32,0.58 [0.26-1.29],0.1832671577943089
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBC1D23,TBC1 domain family member 23,11717,33,1.45 [1.04-2.02],0.0268577634304666
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBC1D5,TBC1 domain family member 5,11746,33,1.34 [0.96-1.88],0.0807955846598258
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBCA,Tubulin-specific chaperone A,10112,28,1.16 [0.76-1.76],0.4956428509417971
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBCB,Tubulin-folding cofactor B,11697,34,1.15 [0.84-1.58],0.3839348279794506
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBCC,Tubulin-specific chaperone C,11697,34,1.10 [0.75-1.61],0.6284646539968575
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11499,34,1.12 [0.77-1.61],0.5542550825158288
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBR1,T-box brain protein 1,10038,28,0.60 [0.20-1.74],0.3433631368281697
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCL1A,T-cell leukemia/lymphoma protein 1A,11681,34,0.84 [0.61-1.15],0.265564710612282
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCL1B,T-cell leukemia/lymphoma protein 1B,11536,33,0.86 [0.54-1.37],0.5213048411762656
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCN1,Transcobalamin-1,10087,27,2.04 [0.90-4.63],0.0884683894003734
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCN2,Transcobalamin-2,11905,34,0.55 [0.20-1.56],0.264298600132335
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCOF1,Treacle protein,10313,27,0.87 [0.25-2.98],0.8254126207560004
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCP11,T-complex protein 11 homolog,10140,28,1.02 [0.57-1.84],0.9480628835772068
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCTN3,Tectonic-3,10313,27,0.35 [0.11-1.11],0.0743646535953045
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDGF1,Teratocarcinoma-derived growth factor 1,11492,32,1.15 [0.93-1.41],0.1874426376720791
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDO2,"Tryptophan 2,3-dioxygenase",10038,28,1.18 [0.53-2.64],0.68609680496978
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDP1,Tyrosyl-DNA phosphodiesterase 1,10257,29,0.91 [0.52-1.58],0.7405871398066287
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDRKH,Tudor and KH domain-containing protein,11492,32,1.40 [1.00-1.94],0.0477441421514396
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEF,Thyrotroph embryonic factor,9980,27,1.47 [0.76-2.84],0.2505978618324289
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEK,Angiopoietin-1 receptor,11826,33,0.97 [0.23-4.15],0.9685406034313084
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TERF1,Telomeric repeat-binding factor 1,10016,29,0.36 [0.10-1.39],0.1401629004777802
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TET2,Methylcytosine dioxygenase TET2,10111,28,1.06 [0.76-1.48],0.7394366599345847
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEX101,Testis-expressed protein 101,10038,28,1.38 [0.59-3.22],0.455816791760357
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEX33,Testis-expressed protein 33,10140,28,1.87 [1.36-2.57],0.0001012413655453
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TF,Serotransferrin,10337,28,2.17 [0.40-11.81],0.3694897326400971
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFAP2A,Transcription factor AP-2-alpha,9962,27,1.55 [1.05-2.29],0.0269216583419668
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFF1,Trefoil factor 1,11720,33,0.74 [0.48-1.16],0.1927966234871006
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFF2,Trefoil factor 2,11803,33,0.85 [0.48-1.50],0.5799817714289637
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFF3,Trefoil factor 3,11771,34,1.69 [1.08-2.64],0.0204140514218295
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFPI,Tissue factor pathway inhibitor,11753,33,0.57 [0.19-1.67],0.3062835355354855
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFPI2,Tissue factor pathway inhibitor 2,11792,33,1.56 [0.93-2.61],0.0916964509118842
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFRC,Transferrin receptor protein 1,11831,34,1.23 [0.55-2.76],0.6179791766997227
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TG,Thyroglobulin,10257,29,1.13 [0.86-1.47],0.3724028894957513
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFA,Protransforming growth factor alpha,11746,33,1.05 [0.55-2.02],0.8737944309549941
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFB1,Transforming growth factor beta-1 proprotein,11871,33,0.71 [0.30-1.65],0.4256273996936738
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFB2,Transforming growth factor beta-2 proprotein,10257,29,1.38 [0.83-2.28],0.2159889009997417
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11709,33,1.40 [0.45-4.38],0.561841132882813
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBR1,TGF-beta receptor type-1,10016,29,0.32 [0.05-1.99],0.2231939033749595
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBR2,TGF-beta receptor type-2,11826,33,1.18 [0.47-2.96],0.718239305058259
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBR3,Transforming growth factor beta receptor type 3,11919,34,0.48 [0.23-0.98],0.0440187735480554
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11765,34,0.78 [0.53-1.15],0.2117454503739766
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGOLN2,Trans-Golgi network integral membrane protein 2,10314,28,0.82 [0.21-3.19],0.7734279461898771
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9914,29,1.04 [0.72-1.51],0.8165593744535109
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THBD,Thrombomodulin,11781,34,0.98 [0.33-2.91],0.96471595971589
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THBS2,Thrombospondin-2,11782,33,1.22 [0.54-2.79],0.6319325317112786
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THBS4,Thrombospondin-4,11786,33,0.90 [0.45-1.80],0.7662796519037687
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THOP1,Thimet oligopeptidase,11709,34,1.32 [0.50-3.47],0.5788750717926684
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THPO,Thrombopoietin,11536,33,0.69 [0.30-1.56],0.3709268701455501
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THRAP3,Thyroid hormone receptor-associated protein 3,9980,27,1.05 [0.78-1.42],0.7484785944104754
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THSD1,Thrombospondin type-1 domain-containing protein 1,9931,28,0.82 [0.27-2.52],0.7284365409487465
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THTPA,Thiamine-triphosphatase,10244,29,1.36 [0.91-2.04],0.136033840041559
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THY1,Thy-1 membrane glycoprotein,11871,33,0.79 [0.26-2.38],0.6758927984125
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIA1,Nucleolysin TIA-1 isoform p40,11402,32,0.93 [0.71-1.21],0.5720445049800796
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIE1,Tyrosine-protein kinase receptor Tie-1,11919,34,0.87 [0.44-1.72],0.6879300772432231
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11471,32,1.13 [0.60-2.12],0.7064815401326713
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10140,28,0.44 [0.14-1.36],0.153084923680032
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11835,34,1.04 [0.52-2.09],0.915076586306169
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10313,27,1.84 [0.84-4.04],0.1289903193362677
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10300,27,1.31 [0.86-1.99],0.2086388021034607
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMP1,Metalloproteinase inhibitor 1,11662,33,0.78 [0.25-2.39],0.6593030487634964
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMP2,Metalloproteinase inhibitor 2,10313,27,0.90 [0.20-4.05],0.8934917241779544
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMP3,Metalloproteinase inhibitor 3,11826,33,0.95 [0.75-1.21],0.6923418914835123
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TIMP4,Metalloproteinase inhibitor 4,11782,33,0.44 [0.20-1.00],0.048962128764442
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TINAGL1,Tubulointerstitial nephritis antigen-like,11738,34,0.65 [0.16-2.67],0.5505043485100687
