Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF149,E3 ubiquitin-protein ligase RNF149,16404,58,1.50 [0.75-3.02],0.2550094526678916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF168,E3 ubiquitin-protein ligase RNF168,16319,59,1.07 [0.58-1.96],0.8377639423403895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF31,E3 ubiquitin-protein ligase RNF31,16319,59,1.07 [0.55-2.07],0.8383206684472305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF4,E3 ubiquitin-protein ligase RNF4,16526,60,0.94 [0.64-1.39],0.7669423102380025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF41,E3 ubiquitin-protein ligase NRDP1,18854,71,1.18 [0.87-1.61],0.2826388588738566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF43,E3 ubiquitin-protein ligase RNF43,16526,60,0.80 [0.47-1.36],0.4083651148699733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RNF5,E3 ubiquitin-protein ligase RNF5,16404,58,1.33 [0.92-1.92],0.1284641896963037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ROBO1,Roundabout homolog 1,19336,71,1.71 [0.76-3.87],0.1967781157685247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ROBO2,Roundabout homolog 2,19451,73,0.98 [0.40-2.42],0.9711743608232792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ROBO4,Roundabout homolog 4,16404,58,0.57 [0.14-2.37],0.4381495362964336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19305,71,1.41 [0.73-2.69],0.3039447347301806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RP2,Protein XRP2,19223,73,1.05 [0.64-1.72],0.8444186403051794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RPA2,Replication protein A 32 kDa subunit,16319,59,0.70 [0.29-1.72],0.4422839740943783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RPE,Ribulose-phosphate 3-epimerase,16526,60,0.98 [0.69-1.40],0.9047240097747072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RPGR,X-linked retinitis pigmentosa GTPase regulator,16377,61,0.97 [0.54-1.76],0.9253133230238788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RPL14,60S ribosomal protein L14,16404,58,1.48 [0.86-2.56],0.1564571259372545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RPS10,40S ribosomal protein S10,16237,58,1.14 [0.65-2.00],0.6496553253557411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRAS,Ras-related protein R-Ras,16377,61,1.11 [0.92-1.34],0.2706136785117261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18854,71,0.61 [0.35-1.05],0.0761836780988525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18854,71,0.96 [0.69-1.32],0.7803343147043833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RRP15,RRP15-like protein,16285,59,1.09 [0.83-1.42],0.5415607139409059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RSPO1,R-spondin-1,19127,72,2.23 [1.33-3.75],0.0025210655359317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RSPO3,R-spondin-3,19462,73,2.27 [1.19-4.34],0.0128677365366343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RTBDN,Retbindin,19223,73,0.95 [0.46-1.93],0.881648960532098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RTKN2,Rhotekin-2,16237,58,1.12 [0.72-1.73],0.6255572395397806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16786,61,1.05 [0.81-1.38],0.7036745325052638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RTN4R,Reticulon-4 receptor,19462,73,1.48 [0.83-2.64],0.1790533525936193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RUVBL1,RuvB-like 1,18854,71,0.86 [0.68-1.08],0.1914631030908895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RWDD1,RWD domain-containing protein 1,19451,73,1.19 [0.86-1.65],0.2998854154743911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,RYR1,Ryanodine receptor 1,16237,58,0.96 [0.45-2.03],0.9069244754593356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A11,Protein S100-A11,19162,70,0.92 [0.57-1.47],0.720212334961863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A12,Protein S100-A12,19047,72,0.98 [0.74-1.30],0.8927361336543076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A13,Protein S100-A13,16319,59,1.62 [0.93-2.82],0.0899694539499004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A14,Protein S100-A14,16786,61,0.96 [0.61-1.52],0.8731937375717193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A16,Protein S100-A16,18839,68,1.06 [0.74-1.50],0.7590607830427243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A3,Protein S100-A3,16738,60,1.05 [0.63-1.76],0.8463267160527859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100A4,Protein S100-A4,19386,72,1.01 [0.70-1.47],0.9553771989274844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100G,Protein S100-G,16786,61,0.66 [0.37-1.17],0.1575475212249739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,S100P,Protein S100-P,18936,71,1.08 [0.76-1.54],0.6602830204332131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAA4,Serum amyloid A-4 protein,16838,60,0.78 [0.26-2.36],0.6659780314373842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAFB2,Scaffold attachment factor B2,16786,61,0.50 [0.18-1.38],0.1819038440658796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAG,S-arrestin,16285,59,0.68 [0.40-1.16],0.1597804988432951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19259,69,1.22 [0.92-1.63],0.1719848480027745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAP18,Histone deacetylase complex subunit SAP18,16526,60,1.20 [0.91-1.57],0.2055378353410812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SARG,Specifically androgen-regulated gene protein,16756,59,1.12 [0.89-1.42],0.3169066974487055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16237,58,0.66 [0.28-1.55],0.3403938618477936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAT1,Diamine acetyltransferase 1,16237,58,0.91 [0.53-1.56],0.7226251405293909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SAT2,Thialysine N-epsilon-acetyltransferase,16526,60,1.19 [0.86-1.63],0.295008048552712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SATB1,DNA-binding protein SATB1,16786,61,0.55 [0.19-1.53],0.2485346604167883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SBSN,Suprabasin,16804,60,1.24 [0.62-2.48],0.5432702115957473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCAMP3,Secretory carrier-associated membrane protein 3,19223,73,1.09 [0.86-1.39],0.4779388547418152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARA5,Scavenger receptor class A member 5,19451,73,1.18 [0.59-2.36],0.6404493445846418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARB1,Scavenger receptor class B member 1,18865,68,0.81 [0.51-1.27],0.3548767790359355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARB2,Lysosome membrane protein 2,18777,71,2.18 [1.30-3.67],0.0031345308019422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARF1,Scavenger receptor class F member 1,19545,72,1.17 [0.72-1.92],0.5259901745833004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCARF2,Scavenger receptor class F member 2,19451,73,0.69 [0.35-1.40],0.3063149268662291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCG2,Secretogranin-2,19358,73,1.44 [0.78-2.66],0.2384193772064829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCG3,Secretogranin-3,19336,71,1.26 [0.68-2.32],0.466797422118829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB1A1,Uteroglobin,19318,70,1.12 [0.76-1.65],0.5683815614709828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB2A2,Mammaglobin-A,16237,58,0.99 [0.44-2.26],0.98598853065499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB3A1,Secretoglobin family 3A member 1,16469,58,1.85 [0.70-4.89],0.2149267663939598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGB3A2,Secretoglobin family 3A member 2,19364,71,1.18 [0.96-1.43],0.1118288600310797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCGN,Secretagogin,18936,67,1.32 [0.83-2.12],0.2445717841323912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCIN,Adseverin,16285,59,1.00 [0.71-1.42],0.9891535847315218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCLY,Selenocysteine lyase,19397,73,0.80 [0.51-1.25],0.3325656852218623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN2A,Sodium channel protein type 2 subunit alpha,16285,59,1.11 [0.69-1.78],0.6735523920985454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN2B,Sodium channel subunit beta-2,16377,61,1.57 [0.77-3.21],0.2147534062824062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN3A,Sodium channel protein type 3 subunit alpha,16377,61,0.94 [0.47-1.91],0.8698025573328894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN3B,Sodium channel subunit beta-3,16285,59,0.84 [0.47-1.50],0.5594505039131465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCN4B,Sodium channel subunit beta-4,16404,58,1.74 [0.99-3.04],0.053910087684031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCP2,Non-specific lipid-transfer protein,18854,71,1.10 [0.84-1.43],0.5041824739053812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,16340,58,1.59 [0.98-2.60],0.0605719833669903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCRG1,Scrapie-responsive protein 1,16828,61,1.98 [0.86-4.54],0.1073400390734739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCRIB,Protein scribble homolog,16404,58,1.04 [0.79-1.36],0.7884039793238731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCRN1,Secernin-1,19259,69,1.02 [0.69-1.49],0.9393626250200472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SCT,Secretin,16377,61,0.43 [0.25-0.73],0.0021056694214747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDC1,Syndecan-1,19305,71,0.85 [0.49-1.47],0.5611435757304893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDC4,Syndecan-4,19305,71,1.16 [0.73-1.84],0.5232865325075533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDCCAG8,Serologically defined colon cancer antigen 8,16738,60,1.05 [0.85-1.31],0.6348754139786329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDHB,Succinate dehydrogenase,16736,61,0.95 [0.64-1.40],0.7866931350631354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SDK2,Protein sidekick-2,16469,58,1.12 [0.59-2.13],0.7259922781567745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEC31A,Protein transport protein Sec31A,16404,58,1.28 [0.91-1.81],0.152746219099519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEL1L,Protein sel-1 homolog 1,16404,58,1.60 [0.93-2.75],0.0905816356252821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SELE,E-selectin,19545,72,0.95 [0.63-1.42],0.794220739252751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SELENOP,Selenoprotein P,16838,60,0.41 [0.14-1.24],0.1130790337766571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SELL,L-selectin,16838,60,0.81 [0.28-2.39],0.7080824884983323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SELP,P-selectin,19424,72,1.04 [0.72-1.51],0.8163480632257935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SELPLG,P-selectin glycoprotein ligand 1,19259,69,1.60 [0.68-3.77],0.2799488068228347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA3F,Semaphorin-3F,19305,71,1.34 [0.61-2.93],0.4700574964014108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA3G,Semaphorin-3G,16469,58,1.19 [0.68-2.08],0.5503578332033481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA4C,Semaphorin-4C,19223,73,0.85 [0.39-1.85],0.6801799300011221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA4D,Semaphorin-4D,19451,73,1.38 [0.68-2.78],0.3688336134809357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA6C,Semaphorin-6C,16319,59,0.81 [0.29-2.27],0.6945122774876884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEMA7A,Semaphorin-7A,19485,72,1.37 [0.67-2.83],0.3909422577837959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEPTIN3,Neuronal-specific septin-3,16786,61,1.11 [0.81-1.51],0.5245209767441403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEPTIN7,Septin-7,16526,60,1.28 [0.94-1.75],0.1112941930359386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEPTIN8,Septin-8,16771,61,1.59 [0.84-3.01],0.1560314288588704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SEPTIN9,Septin-9,19223,73,0.99 [0.48-2.05],0.9756278374477289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA1,Alpha-1-antitrypsin,16499,58,5.64 [0.65-48.83],0.1159759102981268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA11,Serpin A11,19545,72,0.71 [0.43-1.18],0.1867457669296078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA12,Serpin A12,18724,66,1.11 [0.92-1.35],0.2752092974130586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA3,Alpha-1-antichymotrypsin,16764,58,0.84 [0.15-4.65],0.8394367803981743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA4,Kallistatin,16520,59,1.93 [0.68-5.52],0.219185953061277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA5,Plasma serine protease inhibitor,16578,59,0.92 [0.41-2.07],0.8339000332596016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA6,Corticosteroid-binding globulin,16838,60,1.13 [0.24-5.39],0.8805550299641511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA7,Thyroxine-binding globulin,16838,60,0.86 [0.22-3.31],0.8271458558087701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINA9,Serpin A9,19121,73,1.11 [0.83-1.48],0.4767248450944901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,SERPINB1,Leukocyte elastase inhibitor,19258,71,1.09 [0.87-1.38],0.453314522716538
