Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,15255,56,1.08 [0.68-1.70],0.7573467962132948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK8,Serine protease inhibitor Kazal-type 8,12891,49,1.28 [0.70-2.34],0.4168425605366002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT1,Kunitz-type protease inhibitor 1,15079,55,2.79 [1.49-5.22],0.001386340424354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT2,Kunitz-type protease inhibitor 2,15200,57,2.81 [1.60-4.91],0.0003018892898373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT3,Kunitz-type protease inhibitor 3,13281,48,1.00 [0.83-1.20],0.9878765442701948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPOCK1,Testican-1,15001,57,2.62 [1.08-6.41],0.0340936155013045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPON1,Spondin-1,15156,57,1.97 [1.00-3.90],0.0508305438132562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPON2,Spondin-2,15049,57,3.05 [1.61-5.76],0.0005907962475079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPP1,Osteopontin,15310,57,2.35 [1.43-3.85],0.0007281394362228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12963,48,0.58 [0.28-1.21],0.1474108390985122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRING1,SREBP regulating gene protein,12873,48,0.87 [0.51-1.48],0.6081037942993219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRR1B,Cornifin-B,13113,47,1.17 [0.88-1.54],0.2748019657397472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRR3,Small proline-rich protein 3,13322,49,0.66 [0.43-1.01],0.0564128578491916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRY2,Protein sprouty homolog 2,14874,54,1.08 [0.84-1.39],0.556300797074032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12910,48,1.94 [1.07-3.50],0.0290369186316316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPTLC1,Serine palmitoyltransferase 1,13322,49,1.09 [0.55-2.15],0.8052141607766634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRC,Proto-oncogene tyrosine-protein kinase Src,15144,57,1.04 [0.85-1.26],0.7080235609065859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRP14,Signal recognition particle 14 kDa protein,15051,54,1.28 [0.88-1.88],0.1977693972638547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRPK2,SRSF protein kinase 2,15103,57,1.04 [0.79-1.36],0.7880933269507975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRPX,Sushi repeat-containing protein SRPX,13364,50,2.30 [1.07-4.91],0.0318223814924265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSB,Lupus La protein,14819,52,1.01 [0.66-1.55],0.9640130824077514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12963,48,1.00 [0.45-2.22],0.9947762097452232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15091,57,1.23 [1.01-1.49],0.0361186539984309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15230,57,1.90 [1.09-3.29],0.0229897149469462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSH3,Protein phosphatase Slingshot homolog 3,12873,48,0.62 [0.33-1.18],0.1477567017447907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13281,48,1.56 [0.98-2.49],0.0610614223126061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST13,Hsc70-interacting protein,13115,47,1.37 [0.83-2.25],0.2197895480074451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15051,54,1.12 [0.65-1.96],0.6781523139181256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15327,57,1.51 [0.81-2.83],0.1952442650769625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12963,48,0.48 [0.19-1.20],0.1170174171378257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAB2,Stabilin-2,13353,50,1.51 [0.57-4.02],0.409115188541635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAM,Signal transducing adapter molecule 1,13291,48,0.81 [0.37-1.80],0.6117496081424071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAMBP,STAM-binding protein,14979,55,1.22 [0.84-1.78],0.2971870757339491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAT2,Signal transducer and activator of transcription 2,12963,48,1.08 [0.76-1.55],0.6561698510589049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAT5B,Signal transducer and activator of transcription 5B,15051,54,1.09 [0.91-1.30],0.3493410372129809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12873,48,1.14 [0.77-1.69],0.498057241438083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC1,Stanniocalcin-1,15246,57,1.47 [0.91-2.37],0.1179247604506956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC2,Stanniocalcin-2,15107,55,3.03 [1.15-7.98],0.024466212026973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STEAP4,Metalloreductase STEAP4,12910,48,0.89 [0.59-1.36],0.6028184508628803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STIP1,Stress-induced-phosphoprotein 1,15101,55,1.21 [0.84-1.73],0.3055244651620543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK11,Serine/threonine-protein kinase STK11,14865,53,1.35 [0.98-1.87],0.0685540384757371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK24,Serine/threonine-protein kinase 24,14819,52,1.26 [0.85-1.86],0.2567608225792284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK4,Serine/threonine-protein kinase 4,15121,57,1.21 [0.93-1.59],0.1612662219780859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",12873,48,0.71 [0.49-1.03],0.0704886936555332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX16,Syntaxin-16,14785,53,0.91 [0.58-1.42],0.6673644448376782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX1B,Syntaxin-1B,12985,48,1.34 [0.79-2.27],0.2735216562362033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX3,Syntaxin-3,13322,49,1.15 [0.60-2.24],0.6703367478100501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX4,Syntaxin-4,15051,54,1.07 [0.73-1.56],0.7335340926954663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX5,Syntaxin-5,12963,48,1.23 [0.71-2.14],0.4622232142632715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX6,Syntaxin-6,14785,53,1.10 [0.77-1.56],0.5952244451060743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX7,Syntaxin-7,12963,48,1.02 [0.58-1.80],0.95453196853991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX8,Syntaxin-8,15103,57,1.20 [0.75-1.91],0.4424242695950361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STXBP1,Syntaxin-binding protein 1,13331,49,0.97 [0.68-1.39],0.8773322830986896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STXBP3,Syntaxin-binding protein 3,14785,53,1.46 [0.92-2.31],0.1093126694589449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUGP1,SURP and G-patch domain-containing protein 1,13281,48,1.01 [0.51-2.01],0.9816143868730864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUGT1,Protein SGT1 homolog,14785,53,1.24 [0.91-1.70],0.1787980612893348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SULT1A1,Sulfotransferase 1A1,15246,57,1.08 [0.89-1.30],0.4266186067698686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SULT2A1,Bile salt sulfotransferase,15103,57,2.11 [1.67-2.66],2.643988483688313e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUMF1,Formylglycine-generating enzyme,12963,48,0.80 [0.45-1.41],0.4441581881222323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15246,57,1.50 [0.92-2.42],0.1019787306144061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUOX,"Sulfite oxidase, mitochondrial",13331,49,1.95 [1.42-2.69],4.465737916772524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD1,Sushi domain-containing protein 1,14865,53,1.39 [0.84-2.31],0.2018844867334979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD2,Sushi domain-containing protein 2,15125,56,1.94 [0.96-3.93],0.0654669561067726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD4,Sushi domain-containing protein 4,13291,48,0.96 [0.49-1.88],0.9120773344959556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUSD5,Sushi domain-containing protein 5,13047,47,1.26 [0.54-2.94],0.5959973112756284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SV2A,Synaptic vesicle glycoprotein 2A,12985,48,1.01 [0.65-1.57],0.962437678111108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SWAP70,Switch-associated protein 70,13281,48,1.51 [0.77-2.94],0.2282799139894715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SYAP1,Synapse-associated protein 1,13115,47,1.36 [0.87-2.13],0.1828132954415078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12910,48,0.78 [0.44-1.38],0.3987423277366115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SYT1,Synaptotagmin-1,13322,49,0.95 [0.47-1.93],0.8878107757048228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SYTL4,Synaptotagmin-like protein 4,13364,50,1.05 [0.73-1.49],0.8047178877063128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13113,47,1.06 [0.81-1.39],0.6720890796630443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TACC3,Transforming acidic coiled-coil-containing protein 3,15051,54,1.03 [0.84-1.27],0.7628197420200264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TACSTD2,Tumor-associated calcium signal transducer 2,13365,50,1.95 [1.10-3.48],0.0229489547575496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TADA3,Transcriptional adapter 3,13291,48,0.95 [0.47-1.92],0.8836173611525092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TAFA5,Chemokine-like protein TAFA-5,15051,54,1.31 [0.67-2.53],0.4301665598050052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TAGLN3,Transgelin-3,12873,48,1.27 [0.87-1.84],0.2171600696112386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TALDO1,Transaldolase,13295,50,1.78 [1.04-3.03],0.034489590497854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TANK,TRAF family member-associated NF-kappa-B activator,14874,54,0.99 [0.69-1.40],0.9372295176201524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TAP1,Antigen peptide transporter 1,13113,47,1.27 [0.87-1.85],0.2192409379841939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TARBP2,RISC-loading complex subunit TARBP2,14819,52,1.28 [0.94-1.75],0.1125030158180367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12985,48,1.09 [0.79-1.50],0.6059934450361644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13291,48,1.03 [0.49-2.15],0.9353365222774772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TAX1BP1,Tax1-binding protein 1,13322,49,1.33 [0.89-1.97],0.1646412096777172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBC1D17,TBC1 domain family member 17,14819,52,0.79 [0.44-1.43],0.4401623695449154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBC1D23,TBC1 domain family member 23,15051,54,1.07 [0.82-1.39],0.6086503298851296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBC1D5,TBC1 domain family member 5,15103,57,1.10 [0.83-1.46],0.5204315044668097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBCA,Tubulin-specific chaperone A,13115,47,1.23 [0.89-1.70],0.2085756188831058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBCB,Tubulin-folding cofactor B,15001,57,1.15 [0.90-1.47],0.2640096284306454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBCC,Tubulin-specific chaperone C,15001,57,1.22 [0.91-1.64],0.1806658117637191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14785,53,1.05 [0.78-1.40],0.7574051849529719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TBR1,T-box brain protein 1,12985,48,0.77 [0.38-1.56],0.4761836970043451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,14982,57,0.85 [0.67-1.07],0.1613271683113118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCL1B,T-cell leukemia/lymphoma protein 1B,14865,53,0.93 [0.67-1.30],0.6669554061833498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCN1,Transcobalamin-1,13101,49,1.44 [0.81-2.54],0.2128797391555059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCN2,Transcobalamin-2,15310,57,1.45 [0.72-2.93],0.298270526008476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCOF1,Treacle protein,13364,50,2.11 [1.33-3.34],0.0016059615894623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCP11,T-complex protein 11 homolog,13113,47,0.92 [0.54-1.58],0.7682847552347771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCTN3,Tectonic-3,13364,50,4.29 [1.77-10.38],0.0012602240864286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TDGF1,Teratocarcinoma-derived growth factor 1,14819,52,1.13 [0.96-1.33],0.1494992384152178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TDO2,"Tryptophan 2,3-dioxygenase",12985,48,2.00 [1.41-2.84],0.000102757357774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,13291,48,1.09 [0.75-1.58],0.6651248810335658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TDRKH,Tudor and KH domain-containing protein,14819,52,1.10 [0.83-1.45],0.5219137768573265
