Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINA9,Serpin A9,22810,385,1.07 [0.94-1.21],0.3196814557360444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINB1,Leukocyte elastase inhibitor,22976,392,1.00 [0.91-1.11],0.9520734622468754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINB5,Serpin B5,22592,388,0.93 [0.78-1.12],0.462900921811378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINB6,Serpin B6,23139,397,1.06 [0.91-1.23],0.4778578415646588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINB8,Serpin B8,23252,396,0.95 [0.82-1.12],0.5587981189874138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINB9,Serpin B9,22824,386,0.89 [0.68-1.17],0.3976433093653037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINC1,Antithrombin-III,20027,337,0.50 [0.25-1.00],0.0509459633188814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPIND1,Heparin cofactor 2,20027,337,0.93 [0.64-1.35],0.6913114804741116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINE1,Plasminogen activator inhibitor 1,23308,395,1.01 [0.89-1.16],0.8454037850733517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINE2,Glia-derived nexin,20027,339,1.07 [0.91-1.26],0.3967366311132858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINF1,Pigment epithelium-derived factor,19748,334,0.88 [0.59-1.31],0.5347547090334328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINF2,Alpha-2-antiplasmin,19676,334,0.53 [0.25-1.16],0.1143489771453778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPING1,Plasma protease C1 inhibitor,20027,337,0.66 [0.37-1.16],0.1461630796591637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINH1,Serpin H1,19671,332,0.96 [0.88-1.04],0.2832381110653963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINI1,Neuroserpin,19574,321,0.97 [0.68-1.39],0.8734200807511416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SERPINI2,Serpin I2,19933,334,1.00 [0.83-1.20],0.9813750983336208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22500,384,1.09 [0.95-1.26],0.2004542497446993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22747,386,1.02 [0.75-1.39],0.891962801577158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEZ6,Seizure protein 6 homolog,19493,329,1.28 [0.92-1.79],0.1425073894958851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEZ6L,Seizure 6-like protein,23122,392,1.46 [1.06-2.01],0.0202083661680121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SEZ6L2,Seizure 6-like protein 2,22918,385,1.45 [0.99-2.12],0.0533728685750779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SF3B4,Splicing factor 3B subunit 4,22918,385,1.12 [0.99-1.26],0.0711861118893193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFRP1,Secreted frizzled-related protein 1,22757,386,1.07 [0.87-1.32],0.5266956140017915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFRP4,Secreted frizzled-related protein 4,19602,322,0.85 [0.65-1.11],0.2308344550604071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFTPA1,Pulmonary surfactant-associated protein A1,22511,384,1.21 [1.06-1.38],0.0044323429149453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFTPA2,Pulmonary surfactant-associated protein A2,22511,384,1.03 [0.86-1.23],0.7665358458706245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SFTPD,Pulmonary surfactant-associated protein D,23029,391,0.99 [0.87-1.13],0.8957938674607524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SGSH,N-sulphoglucosamine sulphohydrolase,19664,335,1.04 [0.86-1.25],0.6914878246112812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH2B3,SH2B adapter protein 3,22511,384,0.97 [0.89-1.07],0.5808353826682434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH2D1A,SH2 domain-containing protein 1A,22969,391,0.98 [0.84-1.15],0.8433367195434078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19374,323,1.08 [0.92-1.28],0.3280678670332867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3BP1,SH3 domain-binding protein 1,19933,334,0.86 [0.68-1.08],0.2019368160337066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3GL3,Endophilin-A3,19576,332,1.15 [1.01-1.30],0.0307500945712081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SH3GLB2,Endophilin-B2,19994,335,1.08 [0.93-1.26],0.3084756087978848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHBG,Sex hormone-binding globulin,20043,336,1.03 [0.83-1.27],0.7950307604926754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHC1,SHC-transforming protein 1,19304,325,0.99 [0.90-1.09],0.8688178037253822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHD,SH2 domain-containing adapter protein D,19304,330,0.91 [0.79-1.04],0.1657323921001641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHH,Sonic hedgehog protein,19444,328,0.97 [0.76-1.25],0.8224305255483776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHISA5,Protein shisa-5,20042,341,1.47 [1.04-2.07],0.0275527951682472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23080,390,0.96 [0.86-1.06],0.3980430418367963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHPK,Sedoheptulokinase,19671,332,1.19 [0.95-1.50],0.137372294708629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIAE,Sialate O-acetylesterase,23086,392,1.07 [0.88-1.30],0.4791566541532255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC1,Sialoadhesin,23121,390,1.16 [0.94-1.43],0.1653347976689836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22969,391,1.20 [0.93-1.55],0.1686021303428386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22500,384,0.90 [0.79-1.03],0.1140118368030081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23055,393,0.99 [0.92-1.07],0.8567006702976604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23212,393,1.06 [0.81-1.38],0.6651234788942962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23029,391,0.98 [0.71-1.36],0.8997580496983958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19527,331,0.95 [0.75-1.20],0.6487398656193069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23175,393,1.34 [0.99-1.81],0.0615769101449034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIL1,Nucleotide exchange factor SIL1,19527,331,0.93 [0.65-1.31],0.6649066625398514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23093,390,1.02 [0.87-1.20],0.780135918203181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRPB1,Signal-regulatory protein beta-1,22983,388,1.26 [1.04-1.52],0.0164857467087948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19444,328,0.95 [0.82-1.09],0.4457451579181646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22918,385,1.03 [0.93-1.14],0.5378587085212164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22500,384,0.97 [0.81-1.14],0.6847423246310853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22583,379,1.08 [0.91-1.27],0.3722658022492174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKAP1,Src kinase-associated phosphoprotein 1,22789,385,1.03 [0.91-1.17],0.6247410675797179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKAP2,Src kinase-associated phosphoprotein 2,23121,390,0.98 [0.90-1.07],0.6888741478425119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKIV2L,Helicase SKI2W,19351,330,1.10 [0.86-1.42],0.4497040845210079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLA2,Src-like-adapter 2,19986,338,0.99 [0.89-1.09],0.7763488538050898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF1,Signaling lymphocytic activation molecule,22583,379,1.09 [0.94-1.28],0.2521869193943851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF6,SLAM family member 6,22511,384,1.18 [0.93-1.49],0.1737903906691653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF7,SLAM family member 7,22969,391,1.06 [0.91-1.23],0.4655138670363206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF8,SLAM family member 8,22511,384,1.14 [0.96-1.35],0.139796270698108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC12A2,Solute carrier family 12 member 2,19351,330,1.21 [0.86-1.69],0.2726985176008877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC13A1,Solute carrier family 13 member 1,19936,335,1.03 [0.87-1.22],0.7167157262425687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC16A1,Monocarboxylate transporter 1,22500,384,1.03 [0.89-1.21],0.6807127825102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC1A4,Neutral amino acid transporter A,19493,329,0.92 [0.73-1.15],0.4513215353112859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC27A4,Long-chain fatty acid transport protein 4,22500,384,0.89 [0.77-1.03],0.1241512285625568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC28A1,Sodium/nucleoside cotransporter 1,19304,325,0.92 [0.76-1.12],0.4207068778324273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19304,325,0.97 [0.77-1.21],0.7585756336593947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC39A14,Zinc transporter ZIP14,22500,384,0.98 [0.74-1.28],0.8652594048310505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC39A5,Zinc transporter ZIP5,22969,391,1.16 [1.00-1.36],0.0534632415783701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC44A4,Choline transporter-like protein 4,19493,329,0.97 [0.83-1.14],0.733180211248124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC4A1,Band 3 anion transport protein,20042,341,1.05 [0.84-1.30],0.6760621285130359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC51B,Organic solute transporter subunit beta,19351,330,1.10 [0.97-1.25],0.1528581072904559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19602,322,0.99 [0.87-1.13],0.8975066137594704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19933,334,0.94 [0.75-1.17],0.568535243172313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19304,325,1.01 [0.84-1.22],0.9012034045624808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLIT2,Slit homolog 2 protein,22500,384,0.96 [0.80-1.15],0.6576223883202258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK1,SLIT and NTRK-like protein 1,19444,328,1.13 [0.81-1.58],0.4608711658244981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK2,SLIT and NTRK-like protein 2,23212,393,1.01 [0.80-1.27],0.937474050443914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK6,SLIT and NTRK-like protein 6,22592,388,1.14 [0.88-1.48],0.3217710656977067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLK,STE20-like serine/threonine-protein kinase,19671,332,1.10 [0.98-1.24],0.0929014706626969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLMAP,Sarcolemmal membrane-associated protein,19933,334,0.96 [0.84-1.09],0.5342068606634047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19894,338,1.17 [0.90-1.50],0.2354169159850445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD1,Mothers against decapentaplegic homolog 1,22511,384,0.98 [0.88-1.10],0.7646615739611309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD2,Mothers against decapentaplegic homolog 2,19936,335,0.97 [0.83-1.13],0.7117861407929003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD3,Mothers against decapentaplegic homolog 3,19936,335,0.94 [0.77-1.16],0.5692330460342636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD5,Mothers against decapentaplegic homolog 5,22918,385,0.87 [0.55-1.36],0.5336015659858175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMARCA2,Probable global transcription activator SNF2L2,22500,384,0.94 [0.82-1.07],0.3373125475680301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMC3,Structural maintenance of chromosomes protein 3,19304,325,1.11 [0.93-1.32],0.2669707344632655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19933,334,0.92 [0.77-1.11],0.392319642995897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMOC1,SPARC-related modular calcium-binding protein 1,23212,393,0.93 [0.71-1.22],0.5870417848539509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMOC2,SPARC-related modular calcium-binding protein 2,23121,390,0.90 [0.71-1.15],0.4072877889324338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPD1,Sphingomyelin phosphodiesterase,23098,397,1.20 [1.00-1.43],0.0497603231201097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPD3,Sphingomyelin phosphodiesterase 3,19444,328,0.94 [0.77-1.16],0.5711346600746426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23091,389,1.01 [0.88-1.16],0.9076875925200976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19936,335,0.94 [0.81-1.09],0.3940947877249536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMS,Spermine synthase,19374,323,0.96 [0.81-1.14],0.6657976747116732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMTN,Smoothelin,19966,334,0.98 [0.88-1.10],0.786890283106522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP23,Synaptosomal-associated protein 23,23029,391,0.99 [0.89-1.10],0.8632759581261489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP25,Synaptosomal-associated protein 25,19374,323,0.97 [0.77-1.22],0.7689431234611297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP29,Synaptosomal-associated protein 29,23122,392,1.00 [0.91-1.10],0.975728685243468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAPIN,SNARE-associated protein Snapin,19986,338,0.94 [0.79-1.13],0.5402123217244251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNCA,Alpha-synuclein,19602,322,1.02 [0.93-1.12],0.711192533388469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNCG,Gamma-synuclein,22824,386,1.10 [0.96-1.25],0.1869631207668859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19527,331,1.07 [0.78-1.47],0.6561744221321522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19994,335,0.93 [0.72-1.20],0.578491741804319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNU13,NHP2-like protein 1,19351,330,0.93 [0.78-1.12],0.437287993370886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX15,Sorting nexin-15,19602,322,1.15 [0.94-1.39],0.1724158438067526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX18,Sorting nexin-18,19933,334,0.92 [0.72-1.18],0.5241100302229487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX2,Sorting nexin-2,19936,335,1.05 [0.92-1.18],0.4756097251256865
