Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17445,810,0.92 [0.85-1.00],0.0476748181950241
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP1,Metalloproteinase inhibitor 1,19765,938,1.12 [0.91-1.37],0.2849438368342695
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP2,Metalloproteinase inhibitor 2,17480,816,0.98 [0.76-1.26],0.8661966387443614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP3,Metalloproteinase inhibitor 3,20038,950,0.97 [0.93-1.02],0.2336046811003009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMP4,Metalloproteinase inhibitor 4,19960,953,1.03 [0.89-1.19],0.685134940612752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,19889,945,1.54 [1.19-2.01],0.001248947268089
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TJAP1,Tight junction-associated protein 1,20034,957,0.97 [0.91-1.04],0.422788410934532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TJP3,Tight junction protein ZO-3,16901,795,1.01 [0.86-1.19],0.9066019528487892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TK1,"Thymidine kinase, cytosolic",17153,794,0.94 [0.80-1.10],0.446511897897523
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR1,Toll-like receptor 1,16968,786,1.08 [0.84-1.40],0.5511231157349565
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR2,Toll-like receptor 2,17153,794,1.35 [1.02-1.80],0.0357234083065679
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR3,Toll-like receptor 3,20151,956,1.01 [0.92-1.11],0.855031927864186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR4,Toll-like receptor 4,16968,786,0.89 [0.70-1.14],0.3462169458246278
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17004,787,0.91 [0.80-1.04],0.1641479263244425
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED1,Transmembrane emp24 domain-containing protein 1,17153,794,1.05 [0.93-1.18],0.4368596493586054
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED10,Transmembrane emp24 domain-containing protein 10,16886,785,0.89 [0.75-1.05],0.1722928832536174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED4,Transmembrane emp24 domain-containing protein 4,16886,785,1.04 [0.93-1.17],0.497607521007625
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED8,Protein TMED8,17392,808,0.92 [0.87-0.99],0.0194276110973454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM106A,Transmembrane protein 106A,17403,814,0.88 [0.80-0.97],0.011405262318689
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM132A,Transmembrane protein 132A,17044,796,0.92 [0.83-1.03],0.1499256496705986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM25,Transmembrane protein 25,17445,816,0.88 [0.75-1.03],0.1084027182459574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMOD4,Tropomodulin-4,16847,788,1.08 [0.91-1.28],0.3567861144257007
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11B,Transmembrane protease serine 11B,16901,795,0.94 [0.86-1.04],0.2318633720500287
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS11D,Transmembrane protease serine 11D,17422,810,0.89 [0.75-1.06],0.1955169898965074
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS15,Enteropeptidase,19858,946,0.99 [0.93-1.06],0.8097459136845717
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMPRSS5,Transmembrane protease serine 5,19680,932,1.01 [0.87-1.18],0.85446193438005
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMSB10,Thymosin beta-10,19960,953,1.00 [0.93-1.09],0.9117440013342551
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNC,Tenascin,20066,958,1.11 [0.98-1.24],0.0930556915656284
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNF,Tumor necrosis factor,19562,931,1.14 [0.98-1.33],0.0889673094166457
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17392,808,0.99 [0.85-1.14],0.8401981890531345
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19563,927,0.86 [0.74-1.02],0.0780923410524174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17117,797,0.88 [0.79-0.99],0.0288457929472762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19766,937,1.15 [0.97-1.37],0.1033356901023486
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19766,937,1.22 [1.10-1.34],0.0001080073556412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20025,952,1.04 [0.92-1.17],0.5071876184049471
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20151,956,1.43 [1.24-1.64],4.6201169876016084e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19944,945,0.94 [0.77-1.15],0.5556453677617554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20034,957,1.14 [0.97-1.34],0.1062282913982987
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19977,947,1.10 [0.94-1.29],0.221857704807587
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19563,927,0.91 [0.79-1.05],0.1967437203651397
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19977,947,1.25 [1.04-1.51],0.0188694659927958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17117,797,0.92 [0.78-1.08],0.2864602210319353
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20112,950,1.29 [1.09-1.53],0.0035390622062825
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19960,953,1.48 [1.24-1.77],1.8607571546953404e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19960,953,1.35 [1.18-1.54],1.3269473050703707e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20107,954,1.14 [0.93-1.40],0.2140638378644138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20120,953,1.23 [1.06-1.42],0.0057351350571398
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19766,937,1.06 [0.96-1.18],0.2321523739460076
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20107,954,1.06 [0.94-1.21],0.3323282078398988
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19766,937,1.13 [0.99-1.29],0.0610212311843264
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20151,956,1.14 [0.91-1.42],0.2683438050950038
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19895,942,1.06 [0.96-1.16],0.2537761693334478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20151,956,0.75 [0.61-0.93],0.0071615101189883
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20038,950,1.25 [1.01-1.54],0.0399403191102446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20176,958,1.17 [0.96-1.43],0.1187343033599699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19766,937,1.01 [0.91-1.12],0.8673209155526713
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17490,813,1.02 [0.85-1.23],0.819685025027086
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNIP1,TNFAIP3-interacting protein 1,17445,810,0.97 [0.90-1.05],0.4236888828192102
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNN,Tenascin-N,17490,813,1.20 [1.03-1.40],0.0192089485498029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNNI3,"Troponin I, cardiac muscle",19587,931,0.96 [0.89-1.02],0.2047521605453826
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNPO1,Transportin-1,17153,794,1.05 [0.86-1.28],0.6141550403836404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNR,Tenascin-R,19766,937,0.97 [0.84-1.11],0.6602484484685367
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNXB,Tenascin-X,19960,953,0.63 [0.50-0.79],4.942289043380882e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17480,816,0.92 [0.84-1.01],0.0657856188583636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOP1,DNA topoisomerase 1,17392,808,1.01 [0.96-1.07],0.6591272903737125
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOP1MT,"DNA topoisomerase I, mitochondrial",16847,788,0.96 [0.83-1.11],0.5874353288344483
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOP2B,DNA topoisomerase 2-beta,16968,786,1.00 [0.92-1.10],0.9242936946134052
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOR1AIP1,Torsin-1A-interacting protein 1,17044,796,1.11 [0.98-1.25],0.0973228867365241
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53,Cellular tumor antigen p53,19510,914,0.97 [0.85-1.12],0.6846306253728606
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53BP1,TP53-binding protein 1,16968,786,1.00 [0.92-1.08],0.997430851482564
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53I3,Quinone oxidoreductase PIG3,16748,776,1.01 [0.88-1.16],0.8695360326582084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19587,931,0.95 [0.78-1.16],0.6235352918853632
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TP73,Tumor protein p73,17004,787,1.01 [0.82-1.23],0.9360542445886476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPBGL,Trophoblast glycoprotein-like,17004,787,1.04 [0.89-1.22],0.6088836435377016
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPD52L2,Tumor protein D54,17117,797,0.94 [0.88-1.00],0.0407203547382965
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPK1,Thiamin pyrophosphokinase 1,17480,816,0.91 [0.71-1.17],0.4694217465241523
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPM3,Tropomyosin alpha-3 chain,16886,785,1.08 [0.93-1.26],0.3056283522112422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPMT,Thiopurine S-methyltransferase,19510,914,0.98 [0.90-1.06],0.5617715378687129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPP1,Tripeptidyl-peptidase 1,19810,939,0.97 [0.85-1.10],0.6357490889054083
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPPP2,Tubulin polymerization-promoting protein family member 2,17153,794,1.04 [0.96-1.13],0.3765983022894431
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPPP3,Tubulin polymerization-promoting protein family member 3,19476,920,0.96 [0.82-1.11],0.5646634166513982
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPR,Nucleoprotein TPR,16886,785,1.10 [0.97-1.25],0.1226489314879333
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPRKB,EKC/KEOPS complex subunit TPRKB,16847,788,1.00 [0.91-1.11],0.9434852196658168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPSAB1,Tryptase alpha/beta-1,20120,955,1.03 [0.92-1.14],0.6509250958709869
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPSD1,Tryptase delta,17445,816,0.89 [0.74-1.07],0.2212153783827889
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPSG1,Tryptase gamma,16968,786,1.05 [0.81-1.36],0.7088605059884945
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPT1,Translationally-controlled tumor protein,19563,927,0.97 [0.89-1.07],0.5746328992213521
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRAF2,TNF receptor-associated factor 2,19895,942,1.06 [0.98-1.15],0.1615049837355671
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16968,786,1.11 [0.93-1.32],0.2368821470937946
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16886,785,0.93 [0.80-1.08],0.3302099488569695
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17153,794,0.94 [0.87-1.02],0.1699298505546319
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREH,Trehalase,17490,813,0.93 [0.85-1.02],0.131040531800289
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREM2,Triggering receptor expressed on myeloid cells 2,19944,945,1.10 [0.99-1.23],0.0850838826145697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML1,Trem-like transcript 1 protein,17494,809,0.84 [0.73-0.95],0.0071151767380176
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML2,Trem-like transcript 2 protein,19960,953,1.11 [0.95-1.31],0.1954137489671905
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20112,950,0.96 [0.87-1.05],0.3451736394762446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM21,E3 ubiquitin-protein ligase TRIM21,19895,942,0.97 [0.90-1.05],0.4591149245093949
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM24,Transcription intermediary factor 1-alpha,17122,794,0.92 [0.83-1.03],0.1631679899957135
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17392,808,0.98 [0.92-1.04],0.4797526802421173
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRIM26,Tripartite motif-containing protein 26,16847,788,1.05 [0.94-1.18],0.3945573967160981
