Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAT1,Diamine acetyltransferase 1,18752,181,0.98 [0.74-1.31],0.9124081459027962
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAT2,Thialysine N-epsilon-acetyltransferase,19065,182,0.84 [0.66-1.06],0.1456146677232329
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SATB1,DNA-binding protein SATB1,19371,188,0.94 [0.58-1.53],0.8087479475868031
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SBSN,Suprabasin,19394,186,0.92 [0.62-1.39],0.7001391227801556
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCAMP3,Secretory carrier-associated membrane protein 3,22205,209,1.09 [0.95-1.26],0.2330749357425292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARA5,Scavenger receptor class A member 5,22495,210,1.26 [0.84-1.88],0.2608914710333704
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARB1,Scavenger receptor class B member 1,21816,207,1.20 [1.01-1.42],0.0432675038926738
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARB2,Lysosome membrane protein 2,21691,199,1.13 [0.77-1.66],0.5311749977723501
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARF1,Scavenger receptor class F member 1,22586,208,1.12 [0.84-1.50],0.4317787640820302
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARF2,Scavenger receptor class F member 2,22495,210,0.94 [0.62-1.41],0.7508215271231496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCG2,Secretogranin-2,22372,203,1.00 [0.69-1.45],0.9963924168415788
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCG3,Secretogranin-3,22339,212,1.00 [0.70-1.43],0.981046153867526
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB1A1,Uteroglobin,22323,211,0.98 [0.79-1.21],0.8409475894321852
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB2A2,Mammaglobin-A,18752,181,1.22 [0.80-1.85],0.3598176150583491
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB3A1,Secretoglobin family 3A member 1,19007,182,0.85 [0.49-1.47],0.5521304630443049
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB3A2,Secretoglobin family 3A member 2,22371,212,0.91 [0.78-1.06],0.2073295215311636
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGN,Secretagogin,21894,208,0.90 [0.68-1.19],0.4556676602516318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCIN,Adseverin,18778,181,1.20 [1.01-1.42],0.0367162345630949
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCLY,Selenocysteine lyase,22416,205,1.18 [0.92-1.53],0.1971832339311883
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN2A,Sodium channel protein type 2 subunit alpha,18778,181,1.04 [0.78-1.38],0.806530643962997
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN2B,Sodium channel subunit beta-2,18898,181,1.45 [0.96-2.17],0.0740142115523306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN3A,Sodium channel protein type 3 subunit alpha,18898,181,1.15 [0.80-1.67],0.448430308285247
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN3B,Sodium channel subunit beta-3,18778,181,1.02 [0.76-1.36],0.8847722123027846
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCN4B,Sodium channel subunit beta-4,18929,181,0.90 [0.64-1.26],0.5254956771538437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCP2,Non-specific lipid-transfer protein,21826,208,0.96 [0.81-1.15],0.667612481137716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCPEP1,Retinoid-inducible serine carboxypeptidase,18853,181,1.17 [0.88-1.56],0.2810507988869063
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRG1,Scrapie-responsive protein 1,19416,186,1.02 [0.62-1.70],0.9245052341761176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRIB,Protein scribble homolog,18929,181,0.96 [0.81-1.13],0.6138157001355962
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCRN1,Secernin-1,22265,209,1.15 [0.93-1.42],0.198517019097603
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCT,Secretin,18898,181,0.87 [0.65-1.18],0.3696734254706972
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDC1,Syndecan-1,22317,210,1.52 [1.14-2.02],0.0038431060760689
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDC4,Syndecan-4,22317,210,0.92 [0.71-1.19],0.5280808983166659
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDCCAG8,Serologically defined colon cancer antigen 8,19326,187,1.05 [0.93-1.18],0.4675387936996733
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDHB,Succinate dehydrogenase,19322,184,1.12 [0.92-1.37],0.2532000896870332
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SDK2,Protein sidekick-2,19007,182,1.06 [0.74-1.52],0.7381201826161329
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEC31A,Protein transport protein Sec31A,18929,181,1.23 [1.02-1.50],0.032216281004928
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEL1L,Protein sel-1 homolog 1,18929,181,1.04 [0.67-1.61],0.8722992318886297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELE,E-selectin,22586,208,1.12 [0.88-1.43],0.3421178282050234
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELENOP,Selenoprotein P,19444,187,0.94 [0.51-1.75],0.8441233604568082
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELL,L-selectin,19444,187,0.90 [0.49-1.64],0.7199899082033463
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELP,P-selectin,22436,212,1.09 [0.88-1.35],0.4142873151137933
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SELPLG,P-selectin glycoprotein ligand 1,22265,209,0.97 [0.63-1.48],0.8784790859886635
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA3F,Semaphorin-3F,22317,210,1.06 [0.67-1.67],0.8177305741755543
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA3G,Semaphorin-3G,19007,182,1.07 [0.78-1.47],0.6812016825660456
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA4C,Semaphorin-4C,22205,209,1.06 [0.68-1.64],0.7999402103479536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA4D,Semaphorin-4D,22495,210,1.53 [1.01-2.30],0.0426068172976625
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA6C,Semaphorin-6C,18841,177,1.48 [0.92-2.39],0.1064012336300706
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEMA7A,Semaphorin-7A,22522,208,1.09 [0.71-1.67],0.6871420494795752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN3,Neuronal-specific septin-3,19371,188,0.94 [0.78-1.14],0.557300002249978
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN7,Septin-7,19065,182,1.02 [0.79-1.31],0.9089446512716056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN8,Septin-8,19352,186,1.10 [0.71-1.68],0.6772796065398117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEPTIN9,Septin-9,22205,209,1.22 [0.82-1.81],0.3380615307630863
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA1,Alpha-1-antitrypsin,19068,187,0.78 [0.13-4.52],0.7812241811667847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA11,Serpin A11,22586,208,0.88 [0.65-1.19],0.4037895829959695
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA12,Serpin A12,21649,207,1.05 [0.94-1.17],0.3509660989840908
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA3,Alpha-1-antichymotrypsin,19364,185,0.57 [0.22-1.50],0.2533896054675854
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA4,Kallistatin,19080,186,0.59 [0.33-1.07],0.0811644021358971
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA5,Plasma serine protease inhibitor,19157,186,0.62 [0.38-1.01],0.0526165778132265
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA6,Corticosteroid-binding globulin,19444,187,0.72 [0.30-1.75],0.4705855809336657
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA7,Thyroxine-binding globulin,19444,187,0.69 [0.32-1.46],0.326919968779356
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINA9,Serpin A9,22097,205,1.07 [0.90-1.27],0.4280444220676903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB1,Leukocyte elastase inhibitor,22264,210,1.10 [0.96-1.26],0.1544873220078767
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB5,Serpin B5,21899,211,1.32 [1.02-1.71],0.0317319576554662
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB6,Serpin B6,22427,208,1.15 [0.93-1.41],0.1997290453161642
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB8,Serpin B8,22530,209,1.03 [0.84-1.26],0.7750172007087989
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINB9,Serpin B9,22112,207,1.34 [0.92-1.94],0.1223701493518411
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINC1,Antithrombin-III,19410,187,0.38 [0.15-0.97],0.0436187791318227
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPIND1,Heparin cofactor 2,19410,187,1.60 [0.96-2.64],0.0687477868643752
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINE1,Plasminogen activator inhibitor 1,22586,208,1.08 [0.90-1.30],0.4232390158426732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINE2,Glia-derived nexin,19416,186,0.96 [0.77-1.19],0.7089425788491344
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINF1,Pigment epithelium-derived factor,19147,186,0.87 [0.51-1.47],0.5960587204980894
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINF2,Alpha-2-antiplasmin,19078,187,0.38 [0.14-1.06],0.0635114429063222
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPING1,Plasma protease C1 inhibitor,19410,187,0.92 [0.43-1.99],0.8415265107259761
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINH1,Serpin H1,19065,182,1.12 [1.00-1.25],0.0499481175041147
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINI1,Neuroserpin,18980,182,0.92 [0.57-1.49],0.7336625012735273
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SERPINI2,Serpin I2,19322,184,0.80 [0.62-1.04],0.1020530249817633
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21816,207,1.00 [0.82-1.21],0.9682412170834034
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SETMAR,Histone-lysine N-methyltransferase SETMAR,22036,206,0.78 [0.51-1.19],0.2420056205743417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEZ6,Seizure protein 6 homolog,18898,181,0.88 [0.55-1.42],0.5987467990050346
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEZ6L,Seizure 6-like protein,22404,212,0.88 [0.57-1.36],0.5659904037332546
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SEZ6L2,Seizure 6-like protein 2,22205,209,1.36 [0.81-2.27],0.242634748013846
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SF3B4,Splicing factor 3B subunit 4,22205,209,1.11 [0.94-1.30],0.2171043347168575
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFRP1,Secreted frizzled-related protein 1,22046,204,1.14 [0.86-1.51],0.3538428682264736
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFRP4,Secreted frizzled-related protein 4,19007,182,0.82 [0.57-1.17],0.2756369240584598
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFTPA1,Pulmonary surfactant-associated protein A1,21826,208,1.11 [0.91-1.35],0.3011004422300516
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFTPA2,Pulmonary surfactant-associated protein A2,21826,208,0.89 [0.70-1.13],0.3475175859706898
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SFTPD,Pulmonary surfactant-associated protein D,22317,210,1.05 [0.88-1.26],0.569303161968259
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SGSH,N-sulphoglucosamine sulphohydrolase,19066,180,1.05 [0.81-1.35],0.7131512347762381
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH2B3,SH2B adapter protein 3,21826,208,1.12 [0.99-1.27],0.078651454723974
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH2D1A,SH2 domain-containing protein 1A,22265,209,1.09 [0.89-1.33],0.4195493205884553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18778,181,1.00 [0.79-1.27],0.985458976536822
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3BP1,SH3 domain-binding protein 1,19322,184,1.09 [0.82-1.44],0.5560055101277283
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3GL3,Endophilin-A3,18973,179,0.99 [0.84-1.18],0.940797175937086
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SH3GLB2,Endophilin-B2,19380,186,1.10 [0.90-1.36],0.3475757599175877
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHBG,Sex hormone-binding globulin,19425,188,0.78 [0.60-1.01],0.0639062118257732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHC1,SHC-transforming protein 1,18717,182,0.88 [0.77-1.01],0.0670865328656541
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHD,SH2 domain-containing adapter protein D,18707,181,1.07 [0.92-1.24],0.3691662362931595
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHH,Sonic hedgehog protein,18841,177,1.21 [0.89-1.62],0.2208191229374233
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHISA5,Protein shisa-5,19431,186,1.18 [0.72-1.95],0.5099050273722129
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22371,212,1.12 [0.97-1.29],0.1309502589213605
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SHPK,Sedoheptulokinase,19065,182,1.19 [0.88-1.62],0.2644297990101579
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIAE,Sialate O-acetylesterase,22371,212,1.17 [0.90-1.52],0.2286033485765381
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC1,Sialoadhesin,22409,212,1.15 [0.87-1.53],0.3342596577466623
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22265,209,1.25 [0.89-1.77],0.1967689893381645
