Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,18196,2185,1.50 [1.35-1.66],3.739555860901381e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,18073,2169,1.60 [1.44-1.78],5.2339684109645984e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,18367,2196,1.17 [1.08-1.27],0.0001397627736737
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15412,1809,1.01 [0.91-1.13],0.8188620976608315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRING1,SREBP regulating gene protein,15306,1783,1.04 [0.96-1.12],0.3295919415819184
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRR1B,Cornifin-B,15617,1848,1.04 [0.98-1.09],0.1887815834575416
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRR3,Small proline-rich protein 3,15855,1868,1.03 [0.96-1.09],0.4263313773450637
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRY2,Protein sprouty homolog 2,17833,2130,1.00 [0.96-1.05],0.8213291637288804
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15369,1818,1.02 [0.89-1.17],0.7747735196372538
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPTLC1,Serine palmitoyltransferase 1,15855,1868,0.93 [0.82-1.05],0.2233421251020572
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRC,Proto-oncogene tyrosine-protein kinase Src,18232,2185,0.99 [0.96-1.02],0.4043853488176301
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRP14,Signal recognition particle 14 kDa protein,18102,2160,1.05 [0.99-1.12],0.1255223026225315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRPK2,SRSF protein kinase 2,18126,2170,0.99 [0.95-1.04],0.7748916564739319
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRPX,Sushi repeat-containing protein SRPX,15884,1867,1.23 [1.09-1.40],0.0008230505466728
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSB,Lupus La protein,17780,2135,1.02 [0.96-1.09],0.4999184652632388
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15412,1809,0.93 [0.81-1.07],0.3071815060648781
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18127,2172,0.96 [0.93-1.00],0.0314661493242011
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18282,2186,1.14 [1.04-1.25],0.0051889308622083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSH3,Protein phosphatase Slingshot homolog 3,15306,1783,0.90 [0.77-1.06],0.2018519301556453
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSNA1,Sjoegren syndrome nuclear autoantigen 1,15808,1871,1.04 [0.96-1.14],0.3247470351308933
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST13,Hsc70-interacting protein,15561,1832,0.94 [0.87-1.02],0.1600440105438646
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18102,2160,1.08 [0.99-1.18],0.1003145111993666
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18394,2201,1.16 [1.02-1.31],0.0189342445486853
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15412,1809,1.07 [0.98-1.17],0.1483948128130245
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAB2,Stabilin-2,15885,1870,1.23 [1.05-1.44],0.0096672666674179
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAM,Signal transducing adapter molecule 1,15813,1861,1.02 [0.91-1.15],0.6842705500304276
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAMBP,STAM-binding protein,17973,2139,0.99 [0.93-1.05],0.7647073816210688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAT2,Signal transducer and activator of transcription 2,15412,1809,0.99 [0.93-1.05],0.7580194323303064
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAT5B,Signal transducer and activator of transcription 5B,18102,2160,0.99 [0.96-1.02],0.5047575824536664
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15306,1783,1.04 [0.97-1.11],0.2834548664665152
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,18324,2198,1.19 [1.10-1.29],3.779109826285275e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC2,Stanniocalcin-2,18174,2177,0.98 [0.84-1.15],0.8330087556502814
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STEAP4,Metalloreductase STEAP4,15369,1818,0.97 [0.91-1.03],0.3404341317937161
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STIP1,Stress-induced-phosphoprotein 1,18168,2178,1.00 [0.94-1.06],0.938821447597868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STK11,Serine/threonine-protein kinase STK11,17838,2123,0.99 [0.94-1.04],0.6574070918465058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STK24,Serine/threonine-protein kinase 24,17780,2135,1.00 [0.94-1.07],0.883926140221146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STK4,Serine/threonine-protein kinase 4,18163,2174,0.98 [0.94-1.02],0.363386127735435
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STOML2,"Stomatin-like protein 2, mitochondrial",15306,1783,0.99 [0.95-1.05],0.8354459486938149
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX16,Syntaxin-16,17788,2129,0.99 [0.92-1.06],0.7271843087964391
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX1B,Syntaxin-1B,15465,1830,1.05 [0.95-1.17],0.3414771983286596
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX3,Syntaxin-3,15855,1868,0.97 [0.86-1.09],0.578579387492372
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX4,Syntaxin-4,18102,2160,1.05 [0.99-1.11],0.1353611663454482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX5,Syntaxin-5,15412,1809,1.03 [0.93-1.15],0.569753241714779
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX6,Syntaxin-6,17788,2129,1.02 [0.97-1.09],0.4215602345318516
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX7,Syntaxin-7,15412,1809,1.01 [0.92-1.10],0.8772037559316018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STX8,Syntaxin-8,18126,2170,1.05 [0.97-1.14],0.2055570411028178
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STXBP1,Syntaxin-binding protein 1,15853,1862,0.95 [0.90-1.01],0.0925694737097776
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STXBP3,Syntaxin-binding protein 3,17788,2129,0.97 [0.89-1.06],0.5391795782633688
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUGP1,SURP and G-patch domain-containing protein 1,15808,1871,0.98 [0.88-1.09],0.696926778357835
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUGT1,Protein SGT1 homolog,17788,2129,0.99 [0.94-1.04],0.7247121446412235
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT1A1,Sulfotransferase 1A1,18324,2198,0.99 [0.96-1.02],0.673674594898376
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SULT2A1,Bile salt sulfotransferase,18126,2170,1.14 [1.07-1.21],4.603855139895768e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUMF1,Formylglycine-generating enzyme,15412,1809,1.10 [1.04-1.17],0.002301890208984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18324,2198,1.03 [0.95-1.10],0.4940426157260105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUOX,"Sulfite oxidase, mitochondrial",15853,1862,1.13 [1.05-1.21],0.0008061944928227
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD1,Sushi domain-containing protein 1,17838,2123,0.98 [0.91-1.07],0.7040578817187415
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD2,Sushi domain-containing protein 2,18200,2182,1.08 [0.95-1.24],0.2283180310576521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD4,Sushi domain-containing protein 4,15813,1861,1.16 [1.05-1.29],0.0032425954968852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SUSD5,Sushi domain-containing protein 5,15469,1822,1.04 [0.91-1.19],0.5667629292351519
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SV2A,Synaptic vesicle glycoprotein 2A,15465,1830,0.97 [0.90-1.05],0.4514538987934409
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SWAP70,Switch-associated protein 70,15808,1871,1.08 [0.95-1.22],0.2276901963834695
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYAP1,Synapse-associated protein 1,15561,1832,0.94 [0.87-1.02],0.1348448667788142
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15369,1818,1.03 [0.95-1.11],0.5256069178929539
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYT1,Synaptotagmin-1,15855,1868,1.17 [1.07-1.28],0.0007851246562682
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYTL4,Synaptotagmin-like protein 4,15884,1867,0.99 [0.93-1.05],0.6443961348914837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15617,1848,0.97 [0.92-1.01],0.1057163779471775
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TACC3,Transforming acidic coiled-coil-containing protein 3,18102,2160,0.99 [0.96-1.02],0.5417922770297585
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TACSTD2,Tumor-associated calcium signal transducer 2,16041,1906,1.09 [0.94-1.25],0.2446815060858615
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TADA3,Transcriptional adapter 3,15813,1861,1.05 [0.94-1.17],0.414199180569998
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,18102,2160,1.31 [1.19-1.45],6.730610568772224e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAGLN3,Transgelin-3,15306,1783,1.02 [0.95-1.10],0.5556007876838321
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TALDO1,Transaldolase,15815,1861,1.04 [0.94-1.15],0.4147507079160019
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TANK,TRAF family member-associated NF-kappa-B activator,17833,2130,1.00 [0.94-1.06],0.925259461963882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAP1,Antigen peptide transporter 1,15617,1848,1.04 [0.97-1.12],0.2960777644239252
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TARBP2,RISC-loading complex subunit TARBP2,17780,2135,1.01 [0.96-1.06],0.7888659437344673
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15465,1830,0.99 [0.93-1.05],0.7498734358645733
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15813,1861,0.94 [0.84-1.06],0.3208238698247169
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAX1BP1,Tax1-binding protein 1,15855,1868,1.02 [0.95-1.09],0.6530758548685784
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBC1D17,TBC1 domain family member 17,17780,2135,0.98 [0.90-1.06],0.5740721875582262
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBC1D23,TBC1 domain family member 23,18102,2160,0.98 [0.93-1.02],0.2482627974859939
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBC1D5,TBC1 domain family member 5,18126,2170,1.00 [0.95-1.05],0.8982240327616171
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBCA,Tubulin-specific chaperone A,15561,1832,0.99 [0.94-1.04],0.6275246147523621
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBCB,Tubulin-folding cofactor B,18003,2143,1.00 [0.96-1.04],0.9811975286340572
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBCC,Tubulin-specific chaperone C,18003,2143,0.99 [0.94-1.03],0.5657906764262308
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBL1X,F-box-like/WD repeat-containing protein TBL1X,17788,2129,1.00 [0.95-1.04],0.8796148557870119
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TBR1,T-box brain protein 1,15465,1830,1.03 [0.94-1.13],0.5513707477397456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCL1A,T-cell leukemia/lymphoma protein 1A,17984,2139,0.99 [0.95-1.03],0.6414966957820134
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCL1B,T-cell leukemia/lymphoma protein 1B,17838,2123,0.95 [0.90-1.00],0.060945135688128
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN1,Transcobalamin-1,15552,1827,1.12 [0.99-1.28],0.0829433272463744
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,18367,2196,1.32 [1.17-1.48],3.294714111146446e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,15884,1867,1.31 [1.15-1.48],2.528349391024837e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCP11,T-complex protein 11 homolog,15617,1848,0.97 [0.90-1.05],0.4514744719575289
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCTN3,Tectonic-3,15884,1867,1.30 [1.12-1.51],0.0005763921496496
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDGF1,Teratocarcinoma-derived growth factor 1,17780,2135,1.01 [0.99-1.04],0.2921239062724723
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDO2,"Tryptophan 2,3-dioxygenase",15465,1830,1.10 [0.98-1.23],0.0971607323220032
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDP1,Tyrosyl-DNA phosphodiesterase 1,15813,1861,1.03 [0.96-1.09],0.4187680886883635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TDRKH,Tudor and KH domain-containing protein,17780,2135,1.02 [0.97-1.07],0.444395447770468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEF,Thyrotroph embryonic factor,15339,1802,1.07 [0.97-1.19],0.1653813819776625
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEK,Angiopoietin-1 receptor,18265,2190,1.23 [1.04-1.47],0.0187013121820695
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TERF1,Telomeric repeat-binding factor 1,15412,1809,1.12 [0.96-1.30],0.1553715020609749
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TET2,Methylcytosine dioxygenase TET2,15575,1843,1.00 [0.96-1.05],0.8452966056344078
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEX101,Testis-expressed protein 101,15465,1830,1.00 [0.92-1.09],0.9558645138406008
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TEX33,Testis-expressed protein 33,15617,1848,1.11 [1.00-1.23],0.0401231362402523
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,15905,1875,1.49 [1.22-1.83],0.0001341156435233
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFAP2A,Transcription factor AP-2-alpha,15369,1818,0.99 [0.92-1.07],0.8657424681832461
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,18100,2171,1.22 [1.17-1.27],6.902879875545e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,18224,2188,1.37 [1.29-1.46],4.702479378042826e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,18189,2170,1.35 [1.25-1.46],3.154772946457839e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI,Tissue factor pathway inhibitor,18161,2181,0.93 [0.82-1.05],0.242941347007501
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,18217,2185,1.22 [1.12-1.32],2.044566950279214e-06
