Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMPRSS5,Transmembrane protease serine 5,21515,274,0.97 [0.73-1.29],0.8512156262459728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TMSB10,Thymosin beta-10,21818,274,0.93 [0.80-1.08],0.3160473331974253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNC,Tenascin,21924,277,1.32 [1.06-1.63],0.0122609110627847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNF,Tumor necrosis factor,21374,268,1.23 [0.95-1.59],0.1156669297051005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18871,231,0.91 [0.69-1.20],0.5140353613490083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21393,263,0.86 [0.64-1.17],0.3472181501682099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18548,225,0.83 [0.67-1.03],0.0867669169680853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21608,275,1.50 [1.12-2.02],0.0066253586753871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21608,275,1.18 [0.96-1.44],0.1094742801537032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21879,278,1.23 [0.99-1.53],0.066145957774651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22020,279,1.10 [0.84-1.43],0.4869633526059349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21792,278,1.08 [0.75-1.55],0.684252332004267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21888,278,1.41 [1.06-1.87],0.0180650723721633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21824,278,0.96 [0.71-1.31],0.8133831574546055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21393,263,0.85 [0.65-1.10],0.2214449998331534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21824,278,1.06 [0.75-1.50],0.7253766398796317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18548,225,1.10 [0.81-1.49],0.5447769781888325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21976,275,1.24 [0.91-1.69],0.1796992328617198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21818,274,1.46 [1.05-2.02],0.024532224912538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21818,274,1.59 [1.30-1.93],3.987244755086409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21967,278,1.15 [0.79-1.67],0.4785327246319397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21989,279,1.04 [0.79-1.37],0.7544084885537448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21608,275,1.14 [0.95-1.36],0.1605590475845402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21967,278,1.22 [0.97-1.53],0.0861727764177645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21608,275,1.12 [0.88-1.43],0.3700296812983658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22020,279,0.87 [0.58-1.32],0.5163503801261704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21748,276,1.02 [0.85-1.22],0.8380813589008721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22020,279,0.84 [0.58-1.23],0.373624327129765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21894,278,1.10 [0.74-1.62],0.6470331975214008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22045,280,1.30 [0.90-1.86],0.161774789149512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21608,275,0.88 [0.73-1.06],0.1896500329589339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18974,231,0.99 [0.70-1.40],0.9354180948659352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNIP1,TNFAIP3-interacting protein 1,18927,230,0.87 [0.75-1.01],0.0604786748650876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNN,Tenascin-N,18974,231,1.04 [0.78-1.38],0.8037682361707263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNNI3,"Troponin I, cardiac muscle",21401,268,0.98 [0.86-1.11],0.7715410765728214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNPO1,Transportin-1,18610,225,0.84 [0.57-1.22],0.3584717542458566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNR,Tenascin-R,21608,275,0.90 [0.70-1.17],0.4370849455999529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TNXB,Tenascin-X,21818,274,0.88 [0.58-1.34],0.5554789471343218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18957,231,0.89 [0.75-1.05],0.1740158880232165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TOP1,DNA topoisomerase 1,18871,231,0.93 [0.83-1.04],0.2261890346286452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",18277,220,1.06 [0.83-1.37],0.6383066702265618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TOP2B,DNA topoisomerase 2-beta,18402,219,0.85 [0.71-1.01],0.063736249753752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TOR1AIP1,Torsin-1A-interacting protein 1,18461,229,0.79 [0.61-1.04],0.0927541115331045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TP53,Cellular tumor antigen p53,21326,263,1.17 [0.91-1.51],0.2224356221211701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TP53BP1,TP53-binding protein 1,18402,219,0.98 [0.84-1.15],0.8358612278353454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TP53I3,Quinone oxidoreductase PIG3,18141,219,0.91 [0.71-1.17],0.4750261083412199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21401,268,0.62 [0.40-0.97],0.0345754374730719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TP73,Tumor protein p73,18443,222,0.80 [0.55-1.17],0.259051391710825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPBGL,Trophoblast glycoprotein-like,18443,222,0.58 [0.40-0.84],0.0044650891612879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPD52L2,Tumor protein D54,18548,225,0.91 [0.81-1.02],0.1078025570318097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPK1,Thiamin pyrophosphokinase 1,18957,231,0.91 [0.57-1.44],0.684925100723022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPM3,Tropomyosin alpha-3 chain,18313,221,1.08 [0.81-1.44],0.6072893307109329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPMT,Thiopurine S-methyltransferase,21326,263,1.02 [0.88-1.19],0.760054588588801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPP1,Tripeptidyl-peptidase 1,21642,275,0.92 [0.72-1.18],0.5144947380443807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPPP2,Tubulin polymerization-promoting protein family member 2,18610,225,1.03 [0.88-1.20],0.7157804665530427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPPP3,Tubulin polymerization-promoting protein family member 3,21297,263,0.94 [0.70-1.26],0.6719524467284318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPR,Nucleoprotein TPR,18313,221,1.16 [0.92-1.45],0.210345921271759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPRKB,EKC/KEOPS complex subunit TPRKB,18277,220,0.89 [0.71-1.12],0.3103425221185363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPSAB1,Tryptase alpha/beta-1,21987,278,1.14 [0.93-1.40],0.2063164192309637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPSD1,Tryptase delta,18918,230,0.92 [0.65-1.30],0.6267476866536454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPSG1,Tryptase gamma,18402,219,0.82 [0.50-1.36],0.4424227464147866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TPT1,Translationally-controlled tumor protein,21393,263,1.13 [0.97-1.30],0.1085373909733985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRAF2,TNF receptor-associated factor 2,21748,276,0.81 [0.69-0.94],0.0072828388921801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18402,219,1.05 [0.74-1.49],0.7813533758494469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18313,221,1.04 [0.81-1.35],0.7391799825117212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18610,225,0.90 [0.77-1.05],0.1782381043934111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TREH,Trehalase,18974,231,1.07 [0.90-1.27],0.4228173561105591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TREM2,Triggering receptor expressed on myeloid cells 2,21792,278,1.21 [0.99-1.47],0.0613158649001408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TREML1,Trem-like transcript 1 protein,18966,231,0.91 [0.72-1.16],0.4673316153983428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TREML2,Trem-like transcript 2 protein,21818,274,0.77 [0.56-1.06],0.1061562835054463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21976,275,0.91 [0.76-1.08],0.2708537438255224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21748,276,0.90 [0.79-1.03],0.1347589516357097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRIM24,Transcription intermediary factor 1-alpha,18579,225,0.88 [0.71-1.08],0.2189977958057398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18871,231,0.91 [0.81-1.03],0.1353073279423041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRIM26,Tripartite motif-containing protein 26,18277,220,0.81 [0.62-1.05],0.1047946719622526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRIM40,E3 ubiquitin ligase TRIM40,18443,222,0.97 [0.81-1.16],0.7166748978771225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRIM5,Tripartite motif-containing protein 5,21748,276,0.93 [0.82-1.05],0.2258273587845168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRIM58,E3 ubiquitin-protein ligase TRIM58,18870,230,0.84 [0.73-0.97],0.0213988922111995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TRPV3,Transient receptor potential cation channel subfamily V member 3,18313,221,0.95 [0.72-1.25],0.7054479297440721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TSC1,Hamartin,18402,219,0.90 [0.73-1.11],0.3120548126732005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TSC22D1,TSC22 domain family protein 1,18918,230,0.86 [0.71-1.05],0.1466755664026387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TSHB,Thyrotropin subunit beta,21804,275,0.92 [0.81-1.05],0.2189975472886861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TSLP,Thymic stromal lymphopoietin,21401,268,0.94 [0.77-1.13],0.4905744144819385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TSNAX,Translin-associated protein X,18313,221,0.90 [0.64-1.25],0.5260703308448896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TSPAN1,Tetraspanin-1,21401,268,0.94 [0.80-1.11],0.4829964172951071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TSPAN15,Tetraspanin-15,18313,221,1.15 [0.93-1.44],0.2048082753390983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TSPAN7,Tetraspanin-7,18346,224,0.82 [0.69-0.97],0.0238635899636286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TSPAN8,Tetraspanin-8,18871,231,1.14 [1.01-1.29],0.0348832837482624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,18402,219,0.94 [0.68-1.31],0.727991395920395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TST,Thiosulfate sulfurtransferase,21253,263,0.90 [0.78-1.05],0.1790188840027113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TTF2,Transcription termination factor 2,18443,222,0.80 [0.61-1.05],0.1101080424312709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,TTN,Titin,18313,221,1.04 [0.86-1.26],0.6836749453583122
