Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORT1,Sortilin,22668,1355,0.95 [0.83-1.08],0.4359691234108331
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOST,Sclerostin,22668,1355,1.18 [1.04-1.34],0.0078562772890297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19239,1099,1.06 [0.95-1.18],0.2900189528922902
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOX2,Transcription factor SOX-2,19686,1127,0.88 [0.69-1.13],0.3204611802103337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOX9,Transcription factor SOX-9,19239,1099,1.17 [0.94-1.46],0.1484256182089877
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19730,1131,1.15 [0.96-1.37],0.1334745072289716
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPAG1,Sperm-associated antigen 1,19730,1131,1.02 [0.92-1.13],0.7100302537473404
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPARC,SPARC,22808,1363,1.06 [0.99-1.13],0.1245522414317228
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPARCL1,SPARC-like protein 1,22757,1348,1.20 [1.02-1.41],0.0278954211624421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPART,Spartin,19353,1106,1.05 [0.97-1.13],0.2500283104352805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPESP1,Sperm equatorial segment protein 1,19773,1131,1.25 [1.05-1.48],0.0112541718179488
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22737,1359,1.40 [1.27-1.54],4.20695447618611e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19353,1106,1.10 [0.95-1.29],0.2119833232273877
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22660,1359,1.19 [1.12-1.28],2.734286507317868e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,22737,1359,1.09 [0.94-1.25],0.250469245799746
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,22896,1370,1.06 [0.97-1.16],0.2232592014720824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK8,Serine protease inhibitor Kazal-type 8,19105,1089,1.04 [0.89-1.22],0.5825560990234053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,22673,1357,1.35 [1.13-1.61],0.0011956619660561
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT2,Kunitz-type protease inhibitor 2,22810,1364,1.26 [1.11-1.41],0.0001986205982086
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT3,Kunitz-type protease inhibitor 3,19680,1133,0.98 [0.95-1.02],0.4071205024376015
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPOCK1,Testican-1,22519,1348,1.01 [0.84-1.21],0.9428416509843076
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON1,Spondin-1,22739,1360,1.32 [1.15-1.52],6.018112742639672e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,22601,1352,1.53 [1.34-1.75],3.370159611879957e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPP1,Osteopontin,22965,1369,1.16 [1.05-1.29],0.0044777380489859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19190,1095,1.04 [0.91-1.19],0.5623499187909407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRING1,SREBP regulating gene protein,19063,1083,0.97 [0.88-1.07],0.5726695719591528
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRR1B,Cornifin-B,19419,1111,1.03 [0.96-1.10],0.4167120067637642
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRR3,Small proline-rich protein 3,19740,1132,1.07 [0.99-1.17],0.0889957479348067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRY2,Protein sprouty homolog 2,22273,1335,1.02 [0.97-1.08],0.4524402920408413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19121,1082,0.99 [0.82-1.18],0.8730008251986175
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPTLC1,Serine palmitoyltransferase 1,19740,1132,1.06 [0.92-1.22],0.4177042418371588
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,22767,1360,1.01 [0.97-1.05],0.6689832936620137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRP14,Signal recognition particle 14 kDa protein,22607,1350,1.02 [0.94-1.10],0.6637772608671373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRPK2,SRSF protein kinase 2,22660,1359,1.01 [0.95-1.07],0.7784230833841898
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRPX,Sushi repeat-containing protein SRPX,19773,1131,1.13 [0.96-1.31],0.1317790312244042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSB,Lupus La protein,22183,1313,1.00 [0.91-1.09],0.9284080026299824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19190,1095,1.05 [0.89-1.23],0.5951886885251687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22668,1355,0.97 [0.93-1.01],0.1276509158928652
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22835,1357,0.97 [0.86-1.08],0.5717368295656287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSH3,Protein phosphatase Slingshot homolog 3,19063,1083,1.00 [0.82-1.23],0.973133801438656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19680,1133,1.08 [0.97-1.20],0.1736718878249529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST13,Hsc70-interacting protein,19353,1106,0.96 [0.86-1.06],0.4028127176017797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22607,1350,1.09 [0.97-1.22],0.1482933244604842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22993,1371,1.09 [0.93-1.28],0.2777897859142835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19190,1095,0.94 [0.82-1.07],0.3251385188109875
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAB2,Stabilin-2,19784,1132,1.12 [0.91-1.37],0.2871353289949964
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAM,Signal transducing adapter molecule 1,19686,1125,0.99 [0.85-1.16],0.90519246245797
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAMBP,STAM-binding protein,22485,1346,1.00 [0.93-1.08],0.9861792036016116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT2,Signal transducer and activator of transcription 2,19190,1095,1.04 [0.96-1.12],0.3268911917442443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT5B,Signal transducer and activator of transcription 5B,22607,1350,1.00 [0.97-1.04],0.8025105075797538
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19063,1083,0.96 [0.88-1.05],0.4035934209159852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC1,Stanniocalcin-1,22894,1365,1.06 [0.95-1.18],0.2845699393531407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC2,Stanniocalcin-2,22707,1356,1.40 [1.14-1.71],0.0010404349542229
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STEAP4,Metalloreductase STEAP4,19121,1082,0.93 [0.85-1.01],0.0858570268814061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STIP1,Stress-induced-phosphoprotein 1,22704,1357,0.99 [0.92-1.06],0.7495927290142632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK11,Serine/threonine-protein kinase STK11,22280,1325,1.03 [0.96-1.10],0.3863273353802848
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK24,Serine/threonine-protein kinase 24,22183,1313,1.04 [0.96-1.12],0.3574720475439682
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK4,Serine/threonine-protein kinase 4,22711,1358,1.02 [0.96-1.07],0.5952651692225255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STOML2,"Stomatin-like protein 2, mitochondrial",19063,1083,1.00 [0.94-1.07],0.9615774726038188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX16,Syntaxin-16,22205,1322,0.96 [0.88-1.05],0.3628718132811553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX1B,Syntaxin-1B,19239,1099,1.02 [0.89-1.18],0.7431561146083017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX3,Syntaxin-3,19740,1132,1.01 [0.87-1.17],0.9244451874400514
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX4,Syntaxin-4,22607,1350,1.10 [1.01-1.18],0.0197528820850914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX5,Syntaxin-5,19190,1095,0.85 [0.73-1.00],0.0501542292908675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX6,Syntaxin-6,22205,1322,1.03 [0.96-1.11],0.4368532174963115
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX7,Syntaxin-7,19190,1095,0.98 [0.87-1.10],0.6959217457540687
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX8,Syntaxin-8,22660,1359,1.12 [1.01-1.23],0.0276878504666437
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STXBP1,Syntaxin-binding protein 1,19730,1131,1.00 [0.93-1.07],0.9386779153772126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STXBP3,Syntaxin-binding protein 3,22205,1322,1.04 [0.93-1.16],0.5306481321349521
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUGP1,SURP and G-patch domain-containing protein 1,19680,1133,1.04 [0.90-1.20],0.585389460044323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUGT1,Protein SGT1 homolog,22205,1322,1.02 [0.96-1.09],0.4706038163456477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT1A1,Sulfotransferase 1A1,22894,1365,1.01 [0.98-1.05],0.4507896669549451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT2A1,Bile salt sulfotransferase,22660,1359,1.09 [1.01-1.18],0.0286939806000735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUMF1,Formylglycine-generating enzyme,19190,1095,1.00 [0.91-1.10],0.9741093742115544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22894,1365,1.03 [0.94-1.13],0.5823348653171281
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUOX,"Sulfite oxidase, mitochondrial",19730,1131,1.05 [0.96-1.14],0.3163469808463268
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD1,Sushi domain-containing protein 1,22280,1325,1.06 [0.96-1.17],0.2622512426316852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD2,Sushi domain-containing protein 2,22737,1359,1.27 [1.08-1.50],0.0033009994575197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD4,Sushi domain-containing protein 4,19686,1125,1.16 [1.02-1.32],0.0213206238680309
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,19239,1097,1.22 [1.03-1.45],0.0189908694820899
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SV2A,Synaptic vesicle glycoprotein 2A,19239,1099,1.00 [0.91-1.09],0.9175216478187938
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SWAP70,Switch-associated protein 70,19680,1133,0.98 [0.83-1.16],0.8154746895415219
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYAP1,Synapse-associated protein 1,19353,1106,1.03 [0.93-1.14],0.5833179587192969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19121,1082,0.95 [0.85-1.05],0.3311867402211753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYT1,Synaptotagmin-1,19740,1132,1.16 [1.03-1.31],0.0175490824152414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SYTL4,Synaptotagmin-like protein 4,19773,1131,1.01 [0.93-1.09],0.8919706821239582
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19419,1111,1.01 [0.96-1.07],0.6104963533024261
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,22607,1350,1.01 [0.97-1.06],0.5399034107653792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TACSTD2,Tumor-associated calcium signal transducer 2,20063,1212,1.01 [0.84-1.20],0.949916822790526
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TADA3,Transcriptional adapter 3,19686,1125,1.06 [0.92-1.23],0.4127669061426355
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,22607,1350,1.34 [1.19-1.52],3.072464653265556e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAGLN3,Transgelin-3,19063,1083,1.02 [0.93-1.13],0.626462619299101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TALDO1,Transaldolase,19699,1125,1.04 [0.91-1.19],0.5433083605921845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TANK,TRAF family member-associated NF-kappa-B activator,22273,1335,0.99 [0.92-1.07],0.8413623704157913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAP1,Antigen peptide transporter 1,19419,1111,1.01 [0.92-1.12],0.7603150095685273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARBP2,RISC-loading complex subunit TARBP2,22183,1313,1.03 [0.97-1.10],0.2879949115366937
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19239,1099,0.96 [0.89-1.03],0.2711677465264671
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19686,1125,1.11 [0.95-1.28],0.1827533271261914
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAX1BP1,Tax1-binding protein 1,19740,1132,1.05 [0.96-1.15],0.3017655785769593
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D17,TBC1 domain family member 17,22183,1313,0.99 [0.89-1.11],0.877664419282054
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D23,TBC1 domain family member 23,22607,1350,1.03 [0.98-1.09],0.249634564978557
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBC1D5,TBC1 domain family member 5,22660,1359,1.04 [0.98-1.10],0.2489628939123779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCA,Tubulin-specific chaperone A,19353,1106,1.04 [0.97-1.11],0.2769053283676905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCB,Tubulin-folding cofactor B,22519,1348,1.02 [0.97-1.07],0.4989631050452326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBCC,Tubulin-specific chaperone C,22519,1348,1.01 [0.96-1.08],0.6329446368333649
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22205,1322,1.02 [0.96-1.08],0.6062591332794357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TBR1,T-box brain protein 1,19239,1099,0.95 [0.84-1.07],0.3954219446254829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22496,1347,0.94 [0.89-0.98],0.0060081838671541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,22280,1325,1.04 [0.98-1.10],0.1606933591072242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN1,Transcobalamin-1,19374,1110,1.08 [0.91-1.27],0.3740206870262234
