Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",13904,71,1.60 [1.05-2.45],0.0300280221799201
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12255,60,1.80 [1.03-3.15],0.0381120914564125
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14330,70,1.88 [1.16-3.03],0.0100963927989146
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12479,60,1.83 [1.07-3.15],0.0281140276811001
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12461,62,1.25 [0.95-1.65],0.1080612345696882
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP1,Metalloproteinase inhibitor 1,14129,70,3.47 [1.90-6.34],5.045626715382149e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP2,Metalloproteinase inhibitor 2,12479,60,1.33 [0.77-2.28],0.3029417668409404
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP3,Metalloproteinase inhibitor 3,14329,71,1.09 [0.94-1.28],0.2592173598975133
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP4,Metalloproteinase inhibitor 4,14257,71,2.25 [1.51-3.34],6.178359838972755e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,14194,70,3.96 [1.48-10.61],0.0061420374483894
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TJAP1,Tight junction-associated protein 1,14295,67,1.40 [1.09-1.80],0.0081594358728285
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TJP3,Tight junction protein ZO-3,12089,60,1.08 [0.60-1.93],0.7989539443563718
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TK1,"Thymidine kinase, cytosolic",12255,60,1.27 [0.78-2.09],0.3362450923733697
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TLR1,Toll-like receptor 1,12118,57,1.40 [0.46-4.25],0.5543748046285029
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TLR2,Toll-like receptor 2,12255,60,0.91 [0.30-2.71],0.8586446717886351
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TLR3,Toll-like receptor 3,14405,71,1.07 [0.76-1.52],0.6929661851421177
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TLR4,Toll-like receptor 4,12118,57,2.65 [1.75-4.02],4.197684368555624e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12150,59,1.22 [0.80-1.87],0.355145394880059
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED1,Transmembrane emp24 domain-containing protein 1,12255,60,1.22 [0.81-1.84],0.3344967380488386
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED10,Transmembrane emp24 domain-containing protein 10,12069,57,1.08 [0.68-1.73],0.731566850996485
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED4,Transmembrane emp24 domain-containing protein 4,12069,57,1.24 [0.91-1.70],0.1798048123366486
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED8,Protein TMED8,12413,61,1.32 [1.04-1.68],0.0247690215364453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMEM106A,Transmembrane protein 106A,12421,61,1.19 [0.84-1.69],0.3196138466474036
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMEM132A,Transmembrane protein 132A,12169,60,1.45 [1.00-2.08],0.0476371772827874
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMEM25,Transmembrane protein 25,12458,62,1.04 [0.61-1.75],0.8914097164762389
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMOD4,Tropomodulin-4,12009,59,1.59 [0.98-2.58],0.0616519561253604
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS11B,Transmembrane protease serine 11B,12089,60,0.94 [0.66-1.36],0.7527622254591272
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS11D,Transmembrane protease serine 11D,12441,62,2.19 [1.50-3.20],5.474761748815455e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS15,Enteropeptidase,14189,71,0.88 [0.69-1.11],0.2688816924638887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMPRSS5,Transmembrane protease serine 5,14047,70,1.20 [0.68-2.12],0.5244943291341744
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMSB10,Thymosin beta-10,14257,71,1.57 [1.17-2.10],0.0026481800761454
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNC,Tenascin,14330,70,2.45 [1.61-3.73],2.727977421392157e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNF,Tumor necrosis factor,13963,70,1.96 [1.40-2.74],8.773165486789977e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12413,61,1.82 [1.20-2.77],0.0048699956680697
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14004,69,1.01 [0.56-1.83],0.9714607971161708
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12220,61,1.13 [0.75-1.68],0.565897841546182
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14108,70,2.53 [1.74-3.66],9.771756576914326e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14108,70,0.45 [0.21-0.93],0.0314164459336038
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14292,69,1.23 [0.79-1.92],0.3556104643069395
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14405,71,2.18 [1.28-3.72],0.0042063666105167
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14261,71,3.40 [1.77-6.56],0.0002485307710387
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14295,67,2.80 [1.74-4.49],2.138688888284245e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14284,71,1.68 [1.04-2.74],0.0353444861154531
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14004,69,0.67 [0.39-1.15],0.1464782243957682
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14284,71,2.47 [1.30-4.68],0.0055553364254601
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12220,61,1.37 [0.75-2.48],0.3018074201428913
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14373,71,2.15 [1.21-3.82],0.0093328910417171
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14257,71,3.22 [1.85-5.60],3.670215524990862e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14257,71,1.82 [1.09-3.03],0.0210706197248603
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14361,70,1.64 [0.77-3.51],0.1999013421419196
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14384,71,1.71 [1.00-2.92],0.0483319857244623
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14108,70,1.74 [1.28-2.36],0.0004525261472591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14361,70,1.36 [0.81-2.27],0.2443126013737908
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14108,70,2.02 [1.36-3.01],0.000494178417472
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14405,71,1.58 [0.69-3.62],0.2790903075240061
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14225,71,0.69 [0.49-0.98],0.0383362341497182
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14405,71,0.50 [0.23-1.06],0.0708692440700481
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14329,71,3.38 [1.59-7.18],0.0015747189823216
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14404,70,3.15 [1.40-7.12],0.0057658364578766
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14108,70,1.34 [0.94-1.91],0.106273475780516
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12487,59,0.97 [0.47-2.00],0.9431462760755036
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNIP1,TNFAIP3-interacting protein 1,12461,62,1.40 [1.04-1.89],0.0264481753477659
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNN,Tenascin-N,12487,59,1.13 [0.62-2.05],0.6838391395034039
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNNI3,"Troponin I, cardiac muscle",13977,70,1.18 [0.89-1.56],0.2423714394191765
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNPO1,Transportin-1,12255,60,0.90 [0.43-1.90],0.7917968902565933
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNR,Tenascin-R,14108,70,0.59 [0.35-1.00],0.0498232415266443
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNXB,Tenascin-X,14257,71,0.51 [0.22-1.21],0.1266560701269159
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12479,60,1.53 [1.16-2.03],0.0026958511243895
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOP1,DNA topoisomerase 1,12413,61,0.88 [0.71-1.10],0.2618483980647052
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOP1MT,"DNA topoisomerase I, mitochondrial",12009,59,1.02 [0.60-1.74],0.948612688255047
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOP2B,DNA topoisomerase 2-beta,12118,57,1.10 [0.80-1.52],0.5542703815847092
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TOR1AIP1,Torsin-1A-interacting protein 1,12169,60,1.53 [1.09-2.14],0.0137881789056543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53,Cellular tumor antigen p53,13940,69,1.14 [0.69-1.88],0.6177605495360874
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53BP1,TP53-binding protein 1,12118,57,1.23 [0.89-1.69],0.2082889556624114
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53I3,Quinone oxidoreductase PIG3,11959,59,1.39 [0.87-2.23],0.1650613774560365
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,13977,70,1.79 [1.22-2.61],0.0027639659625806
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TP73,Tumor protein p73,12150,59,0.77 [0.37-1.63],0.4981558044078169
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPBGL,Trophoblast glycoprotein-like,12150,59,1.06 [0.61-1.81],0.8457741382551687
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPD52L2,Tumor protein D54,12220,61,1.29 [1.01-1.66],0.0400035902145612
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPK1,Thiamin pyrophosphokinase 1,12479,60,1.11 [0.45-2.79],0.8164882471366566
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPM3,Tropomyosin alpha-3 chain,12069,57,0.93 [0.53-1.65],0.8145800239791886
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPMT,Thiopurine S-methyltransferase,13940,69,1.15 [0.88-1.50],0.2944124261252031
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPP1,Tripeptidyl-peptidase 1,14159,71,1.72 [1.18-2.52],0.0052092316629643
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPPP2,Tubulin polymerization-promoting protein family member 2,12255,60,1.36 [1.11-1.67],0.0032758035935892
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPPP3,Tubulin polymerization-promoting protein family member 3,13925,71,1.23 [0.77-1.94],0.3855240425788804
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPR,Nucleoprotein TPR,12069,57,1.29 [0.88-1.90],0.1895101425453173
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPRKB,EKC/KEOPS complex subunit TPRKB,12009,59,1.16 [0.85-1.58],0.3625790710213787
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPSAB1,Tryptase alpha/beta-1,14382,71,0.97 [0.64-1.45],0.8684298845417535
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPSD1,Tryptase delta,12458,62,1.28 [0.58-2.84],0.538553552591573
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPSG1,Tryptase gamma,12118,57,1.14 [0.44-2.96],0.789501371061256
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TPT1,Translationally-controlled tumor protein,14004,69,0.99 [0.71-1.38],0.9499086444288718
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRAF2,TNF receptor-associated factor 2,14225,71,1.28 [0.96-1.71],0.0964407828405054
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12118,57,1.23 [0.53-2.89],0.6294754424996714
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12069,57,1.10 [0.65-1.84],0.7305296556948112
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12255,60,1.00 [0.76-1.31],0.9807185842146768
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREH,Trehalase,12487,59,0.83 [0.60-1.15],0.2651717222637952
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREM2,Triggering receptor expressed on myeloid cells 2,14261,71,2.00 [1.38-2.89],0.000224770402196
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREML1,Trem-like transcript 1 protein,12493,62,1.24 [0.79-1.96],0.3449108078143802
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREML2,Trem-like transcript 2 protein,14257,71,0.77 [0.41-1.46],0.418517461747256
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14373,71,1.56 [1.13-2.15],0.0070991878844527
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM21,E3 ubiquitin-protein ligase TRIM21,14225,71,1.21 [0.90-1.61],0.2018290204777883
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM24,Transcription intermediary factor 1-alpha,12234,60,1.57 [1.17-2.11],0.0027628292540531
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12413,61,1.36 [1.09-1.70],0.0069793296811902
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM26,Tripartite motif-containing protein 26,12009,59,1.50 [1.11-2.05],0.0094523057002165
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TRIM40,E3 ubiquitin ligase TRIM40,12150,59,1.15 [0.81-1.62],0.4400586009719454
