Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX5,Sorting nexin-5,18539,1786,0.99 [0.85-1.17],0.9410364185266342
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX9,Sorting nexin-9,21653,2263,1.07 [1.02-1.13],0.0126673984501767
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD1,Superoxide dismutase [Cu-Zn],21252,2207,1.03 [0.95-1.11],0.4999125238536247
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",21684,2271,1.47 [1.35-1.61],1.1420007759790816e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD3,Extracellular superoxide dismutase,19028,1840,1.07 [1.00-1.15],0.0473485104883589
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,18969,1822,1.43 [1.33-1.54],2.18793267012249e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORCS2,VPS10 domain-containing receptor SorCS2,21186,2212,3.23 [2.97-3.51],2.585150896674332e-168
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORD,Sorbitol dehydrogenase,21738,2264,0.96 [0.91-1.02],0.1887568162618631
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORT1,Sortilin,21614,2259,1.25 [1.13-1.38],9.901405225750132e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOST,Sclerostin,21614,2259,1.32 [1.20-1.45],1.5279170823796483e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18503,1790,1.00 [0.92-1.09],0.9703108322190503
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX2,Transcription factor SOX-2,18926,1817,1.08 [0.90-1.30],0.4198186298050159
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,18503,1790,1.96 [1.65-2.33],1.1483052860178487e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18969,1822,1.56 [1.39-1.74],3.328242172800355e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPAG1,Sperm-associated antigen 1,18969,1822,1.08 [1.00-1.16],0.0446706069562641
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARC,SPARC,21743,2270,0.98 [0.93-1.03],0.3490406665215351
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,21693,2258,1.58 [1.42-1.76],3.102827636674147e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPART,Spartin,18609,1783,1.04 [0.98-1.10],0.2140458641702625
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPESP1,Sperm equatorial segment protein 1,19011,1832,1.35 [1.19-1.54],4.973563632261445e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,21684,2271,2.96 [2.78-3.15],2.1752156752249672e-253
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,18609,1783,1.97 [1.76-2.20],2.2839919513644902e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,21607,2255,1.73 [1.65-1.81],1.1415111641188707e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,21684,2271,1.81 [1.63-2.01],7.176256542607215e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,21838,2275,1.36 [1.27-1.47],6.720311884620554e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK8,Serine protease inhibitor Kazal-type 8,18368,1782,1.11 [0.98-1.24],0.0939515903455325
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,21614,2261,2.57 [2.29-2.88],6.880473948438086e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,21743,2268,1.88 [1.71-2.06],6.815712878375865e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT3,Kunitz-type protease inhibitor 3,18918,1839,0.97 [0.94-1.00],0.033275567272086
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,21475,2246,0.57 [0.49-0.66],3.5195770219461484e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,21672,2260,2.75 [2.53-3.00],3.9665390715403955e-118
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON2,Spondin-2,21550,2256,4.40 [4.00-4.84],3.6910472085455276e-201
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,21897,2286,2.06 [1.91-2.23],8.545794230302963e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18453,1785,1.06 [0.95-1.18],0.3094965542727553
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRING1,SREBP regulating gene protein,18323,1786,1.11 [1.03-1.19],0.0055712406238567
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR1B,Cornifin-B,18669,1814,1.03 [0.98-1.09],0.2782240060630534
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,18976,1834,1.34 [1.25-1.42],6.339191674514452e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRY2,Protein sprouty homolog 2,21255,2214,1.01 [0.97-1.05],0.6513915435708553
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18392,1769,1.17 [1.03-1.34],0.0192736793306483
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTLC1,Serine palmitoyltransferase 1,18976,1834,1.25 [1.13-1.38],8.922560365223696e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRC,Proto-oncogene tyrosine-protein kinase Src,21706,2266,0.98 [0.95-1.01],0.257850213925427
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,21556,2253,1.17 [1.10-1.24],2.551294425276627e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPK2,SRSF protein kinase 2,21607,2255,1.04 [0.99-1.08],0.1294267582907124
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,19011,1832,1.93 [1.71-2.19],4.634015539536089e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSB,Lupus La protein,21176,2208,0.98 [0.92-1.05],0.5985192192744766
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18453,1785,1.11 [0.98-1.26],0.1126053778435729
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21614,2259,0.90 [0.87-0.93],6.790312107532639e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21764,2267,1.17 [1.07-1.28],0.0004151556130453
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSH3,Protein phosphatase Slingshot homolog 3,18323,1786,0.78 [0.66-0.93],0.0043072457678506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18918,1839,1.09 [1.00-1.19],0.0487416252777851
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST13,Hsc70-interacting protein,18609,1783,0.95 [0.88-1.03],0.2272641045946283
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21556,2253,1.32 [1.22-1.43],1.2682276645483292e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21924,2288,1.90 [1.74-2.08],1.1493627176266813e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18453,1785,1.09 [0.99-1.19],0.0686217654687679
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAB2,Stabilin-2,19025,1847,1.65 [1.41-1.94],8.175168011376025e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAM,Signal transducing adapter molecule 1,18927,1833,1.10 [0.98-1.24],0.111813893762933
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAMBP,STAM-binding protein,21441,2244,1.02 [0.96-1.08],0.544848125888058
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAT2,Signal transducer and activator of transcription 2,18453,1785,1.07 [1.00-1.13],0.0347289244389307
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAT5B,Signal transducer and activator of transcription 5B,21556,2253,0.98 [0.95-1.01],0.1478507179551817
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18323,1786,1.05 [0.98-1.12],0.1926162127855923
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,21828,2277,1.72 [1.60-1.85],5.0645402374536285e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,21657,2263,2.53 [2.16-2.97],4.504003420242471e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STEAP4,Metalloreductase STEAP4,18392,1769,0.99 [0.93-1.06],0.740482383529909
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STIP1,Stress-induced-phosphoprotein 1,21648,2266,1.01 [0.95-1.07],0.7524908175685425
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK11,Serine/threonine-protein kinase STK11,21252,2220,1.03 [0.98-1.09],0.2674139629029217
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK24,Serine/threonine-protein kinase 24,21176,2208,1.03 [0.96-1.09],0.4072689545379102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STK4,Serine/threonine-protein kinase 4,21653,2263,1.00 [0.95-1.04],0.8649718262518602
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STOML2,"Stomatin-like protein 2, mitochondrial",18323,1786,1.02 [0.97-1.07],0.4189650515780103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX16,Syntaxin-16,21186,2212,1.05 [0.98-1.12],0.1374730743978554
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX1B,Syntaxin-1B,18503,1790,1.10 [0.99-1.22],0.0729801289378493
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX3,Syntaxin-3,18976,1834,1.05 [0.93-1.17],0.4395073989081074
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,21556,2253,1.20 [1.13-1.26],2.770519008605957e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX5,Syntaxin-5,18453,1785,1.09 [0.97-1.21],0.1344163039027246
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX6,Syntaxin-6,21186,2212,1.06 [1.00-1.13],0.0373414659453169
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX7,Syntaxin-7,18453,1785,1.04 [0.95-1.14],0.3989287944626001
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,21607,2255,1.28 [1.19-1.38],6.651513629937948e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STXBP1,Syntaxin-binding protein 1,18969,1822,0.97 [0.92-1.03],0.3120346618160359
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STXBP3,Syntaxin-binding protein 3,21186,2212,0.96 [0.88-1.05],0.3786286648159915
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUGP1,SURP and G-patch domain-containing protein 1,18918,1839,1.04 [0.93-1.17],0.4785022249619429
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUGT1,Protein SGT1 homolog,21186,2212,0.97 [0.93-1.02],0.2541935701325964
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT1A1,Sulfotransferase 1A1,21828,2277,1.00 [0.97-1.02],0.7704859601743899
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,21607,2255,1.30 [1.23-1.37],2.856393333233354e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF1,Formylglycine-generating enzyme,18453,1785,1.09 [1.02-1.16],0.0106476710153579
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21828,2277,1.23 [1.15-1.33],2.04561692540104e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUOX,"Sulfite oxidase, mitochondrial",18969,1822,1.20 [1.12-1.28],7.880213858287102e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD1,Sushi domain-containing protein 1,21252,2220,0.96 [0.89-1.04],0.3016452852913541
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD2,Sushi domain-containing protein 2,21684,2271,1.64 [1.45-1.84],8.87198386136023e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,18927,1833,1.49 [1.36-1.63],2.64754721526434e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD5,Sushi domain-containing protein 5,18503,1773,2.09 [1.83-2.40],1.882062120007481e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SV2A,Synaptic vesicle glycoprotein 2A,18503,1790,1.00 [0.93-1.08],0.9688010499539088
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SWAP70,Switch-associated protein 70,18918,1839,1.34 [1.20-1.49],2.087226862761893e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYAP1,Synapse-associated protein 1,18609,1783,0.96 [0.88-1.04],0.3010459242250863
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18392,1769,0.94 [0.87-1.02],0.1401586411825867
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,18976,1834,1.46 [1.36-1.57],4.929513384645928e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYTL4,Synaptotagmin-like protein 4,19011,1832,1.03 [0.97-1.10],0.3281789801630912
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18669,1814,0.98 [0.94-1.02],0.3306132759232215
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACC3,Transforming acidic coiled-coil-containing protein 3,21556,2253,0.99 [0.96-1.02],0.6459998799388371
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,19143,1992,1.64 [1.47-1.84],3.3190797782580632e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TADA3,Transcriptional adapter 3,18927,1833,1.01 [0.90-1.13],0.8434558191965909
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAFA5,Chemokine-like protein TAFA-5,21556,2253,3.61 [3.31-3.93],7.659653590559212e-194
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAGLN3,Transgelin-3,18323,1786,0.96 [0.89-1.04],0.2808826998349473
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TALDO1,Transaldolase,18949,1839,1.29 [1.17-1.43],3.716583616758114e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TANK,TRAF family member-associated NF-kappa-B activator,21255,2214,1.01 [0.96-1.07],0.7118858172399778
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAP1,Antigen peptide transporter 1,18669,1814,1.00 [0.93-1.08],0.9259444527229844
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARBP2,RISC-loading complex subunit TARBP2,21176,2208,1.04 [0.99-1.09],0.1363633619361017
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18503,1790,1.01 [0.95-1.07],0.797366918880325
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18927,1833,0.95 [0.84-1.08],0.4444073849515039
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAX1BP1,Tax1-binding protein 1,18976,1834,1.09 [1.01-1.17],0.0181986843417066
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D17,TBC1 domain family member 17,21176,2208,1.06 [0.97-1.15],0.1824981796374191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D23,TBC1 domain family member 23,21556,2253,0.99 [0.95-1.03],0.5095651990823982
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBC1D5,TBC1 domain family member 5,21607,2255,1.04 [0.99-1.09],0.0884443873273317
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCA,Tubulin-specific chaperone A,18609,1783,1.03 [0.98-1.09],0.2235987283485097
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCB,Tubulin-folding cofactor B,21475,2246,1.01 [0.98-1.05],0.4630633615453652
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TBCC,Tubulin-specific chaperone C,21475,2246,1.02 [0.97-1.07],0.3866559976030794
