Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX16,Syntaxin-16,22515,533,1.05 [0.92-1.20],0.4491682279086428
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX1B,Syntaxin-1B,19504,446,1.03 [0.83-1.28],0.8068533515918076
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX3,Syntaxin-3,20009,452,1.15 [0.93-1.42],0.1958115193979168
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX4,Syntaxin-4,22918,544,1.19 [1.06-1.33],0.0030922466566953
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX5,Syntaxin-5,19456,437,1.20 [0.99-1.46],0.063129707747202
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX6,Syntaxin-6,22515,533,1.06 [0.95-1.19],0.2883395600767161
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX7,Syntaxin-7,19456,437,0.99 [0.82-1.19],0.8767372975450982
Chapter I Certain infectious and parasitic diseases,Candidiasis,STX8,Syntaxin-8,22972,550,1.07 [0.92-1.26],0.3627328240850119
Chapter I Certain infectious and parasitic diseases,Candidiasis,STXBP1,Syntaxin-binding protein 1,20000,454,1.08 [0.96-1.21],0.212031935736988
Chapter I Certain infectious and parasitic diseases,Candidiasis,STXBP3,Syntaxin-binding protein 3,22515,533,1.09 [0.92-1.30],0.3179490123388283
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUGP1,SURP and G-patch domain-containing protein 1,19948,459,1.15 [0.93-1.43],0.1999948597645494
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUGT1,Protein SGT1 homolog,22515,533,1.01 [0.92-1.11],0.8256355299449039
Chapter I Certain infectious and parasitic diseases,Candidiasis,SULT1A1,Sulfotransferase 1A1,23210,551,1.04 [0.98-1.10],0.1890618013264701
Chapter I Certain infectious and parasitic diseases,Candidiasis,SULT2A1,Bile salt sulfotransferase,22972,550,1.20 [1.06-1.35],0.003445974057591
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUMF1,Formylglycine-generating enzyme,19456,437,1.07 [0.94-1.22],0.2956538646351723
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23210,551,1.05 [0.91-1.22],0.4801565063972217
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUOX,"Sulfite oxidase, mitochondrial",20000,454,1.29 [1.13-1.47],0.0001227522876663
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD1,Sushi domain-containing protein 1,22596,530,1.00 [0.86-1.17],0.9750636717447192
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD2,Sushi domain-containing protein 2,23052,551,1.37 [1.07-1.75],0.0133056258240892
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD4,Sushi domain-containing protein 4,19952,456,1.40 [1.16-1.68],0.0003595279065737
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD5,Sushi domain-containing protein 5,19503,436,1.32 [1.01-1.73],0.0436879248186992
Chapter I Certain infectious and parasitic diseases,Candidiasis,SV2A,Synaptic vesicle glycoprotein 2A,19504,446,1.05 [0.91-1.21],0.5091070031144243
Chapter I Certain infectious and parasitic diseases,Candidiasis,SWAP70,Switch-associated protein 70,19948,459,1.25 [0.99-1.58],0.055833927860377
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYAP1,Synapse-associated protein 1,19617,444,1.08 [0.92-1.26],0.3510486522935236
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19388,440,1.09 [0.95-1.26],0.2252249983487407
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYT1,Synaptotagmin-1,20009,452,1.17 [0.97-1.41],0.1072544613483998
Chapter I Certain infectious and parasitic diseases,Candidiasis,SYTL4,Synaptotagmin-like protein 4,20039,458,1.05 [0.93-1.18],0.4421430271592098
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19684,459,0.99 [0.91-1.08],0.7608399540313839
Chapter I Certain infectious and parasitic diseases,Candidiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,22918,544,1.01 [0.94-1.07],0.8479505566948866
Chapter I Certain infectious and parasitic diseases,Candidiasis,TACSTD2,Tumor-associated calcium signal transducer 2,20345,478,1.19 [0.91-1.57],0.2020238047760333
Chapter I Certain infectious and parasitic diseases,Candidiasis,TADA3,Transcriptional adapter 3,19952,456,1.21 [0.96-1.51],0.0995776713177298
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAFA5,Chemokine-like protein TAFA-5,22918,544,1.56 [1.28-1.88],6.261834156927847e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAGLN3,Transgelin-3,19315,442,1.20 [1.05-1.37],0.0058007042790679
Chapter I Certain infectious and parasitic diseases,Candidiasis,TALDO1,Transaldolase,19970,457,1.23 [1.01-1.50],0.0359047188016692
Chapter I Certain infectious and parasitic diseases,Candidiasis,TANK,TRAF family member-associated NF-kappa-B activator,22587,535,1.01 [0.90-1.13],0.912621018691699
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAP1,Antigen peptide transporter 1,19684,459,1.03 [0.89-1.20],0.6569161434412947
Chapter I Certain infectious and parasitic diseases,Candidiasis,TARBP2,RISC-loading complex subunit TARBP2,22502,538,1.08 [0.98-1.19],0.1349446365572771
Chapter I Certain infectious and parasitic diseases,Candidiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19504,446,0.91 [0.80-1.03],0.1441198471492601
Chapter I Certain infectious and parasitic diseases,Candidiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19952,456,1.17 [0.93-1.47],0.1717006917555176
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAX1BP1,Tax1-binding protein 1,20009,452,1.07 [0.93-1.23],0.3504543035499025
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBC1D17,TBC1 domain family member 17,22502,538,1.16 [0.99-1.35],0.0687965791796584
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBC1D23,TBC1 domain family member 23,22918,544,1.02 [0.93-1.11],0.7094192949545728
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBC1D5,TBC1 domain family member 5,22972,550,1.02 [0.93-1.12],0.7105183017724352
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBCA,Tubulin-specific chaperone A,19617,444,1.08 [0.97-1.20],0.1521896266611827
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBCB,Tubulin-folding cofactor B,22823,540,1.08 [1.00-1.17],0.0607478134540087
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBCC,Tubulin-specific chaperone C,22823,540,1.09 [0.99-1.20],0.0727802595729322
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22515,533,0.99 [0.91-1.09],0.9002370381592856
Chapter I Certain infectious and parasitic diseases,Candidiasis,TBR1,T-box brain protein 1,19504,446,1.06 [0.89-1.27],0.4955575403701523
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,22800,539,0.94 [0.87-1.01],0.0835968211596224
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,22596,530,1.02 [0.93-1.12],0.6112547230506016
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN1,Transcobalamin-1,19641,447,1.25 [0.98-1.60],0.0710801539195408
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN2,Transcobalamin-2,23283,557,1.46 [1.17-1.82],0.0007241688632855
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCOF1,Treacle protein,20039,458,1.36 [1.06-1.74],0.0139113446527515
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCP11,T-complex protein 11 homolog,19684,459,1.01 [0.87-1.18],0.8560111495772869
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCTN3,Tectonic-3,20039,458,1.14 [0.85-1.54],0.3844489179957682
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDGF1,Teratocarcinoma-derived growth factor 1,22502,538,1.00 [0.95-1.05],0.9099471669690684
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDO2,"Tryptophan 2,3-dioxygenase",19504,446,0.98 [0.77-1.24],0.8481901090800996
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19952,456,1.12 [1.00-1.26],0.059632402873853
Chapter I Certain infectious and parasitic diseases,Candidiasis,TDRKH,Tudor and KH domain-containing protein,22502,538,1.11 [1.02-1.21],0.0190666626970538
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEF,Thyrotroph embryonic factor,19362,436,1.16 [0.95-1.40],0.1396280788063636
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEK,Angiopoietin-1 receptor,23121,552,1.61 [1.15-2.27],0.0059892114437676
Chapter I Certain infectious and parasitic diseases,Candidiasis,TERF1,Telomeric repeat-binding factor 1,19456,437,1.12 [0.83-1.52],0.4572159904412778
Chapter I Certain infectious and parasitic diseases,Candidiasis,TET2,Methylcytosine dioxygenase TET2,19637,458,1.02 [0.93-1.11],0.6797327917615323
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEX101,Testis-expressed protein 101,19504,446,0.97 [0.81-1.15],0.7094097293504831
Chapter I Certain infectious and parasitic diseases,Candidiasis,TEX33,Testis-expressed protein 33,19684,459,1.01 [0.81-1.26],0.9291365211087202
Chapter I Certain infectious and parasitic diseases,Candidiasis,TF,Serotransferrin,20073,460,1.70 [1.13-2.57],0.0112797922535439
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFAP2A,Transcription factor AP-2-alpha,19388,440,0.96 [0.82-1.12],0.5855546751064671
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF1,Trefoil factor 1,22932,542,1.26 [1.16-1.37],2.816253514209793e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF2,Trefoil factor 2,23083,545,1.52 [1.35-1.72],4.303024915136893e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF3,Trefoil factor 3,23020,549,1.67 [1.48-1.87],6.692676394178564e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI,Tissue factor pathway inhibitor,22994,549,0.97 [0.76-1.24],0.8075413951695208
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI2,Tissue factor pathway inhibitor 2,23060,550,1.40 [1.23-1.58],1.884123245618512e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFRC,Transferrin receptor protein 1,23135,549,1.51 [1.25-1.83],1.901178995137156e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TG,Thyroglobulin,19952,456,1.01 [0.93-1.09],0.8898830228116198
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFA,Protransforming growth factor alpha,22972,550,1.69 [1.46-1.94],3.814170770374524e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFB1,Transforming growth factor beta-1 proprotein,23218,552,1.40 [1.16-1.69],0.0003968189090235
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFB2,Transforming growth factor beta-2 proprotein,19952,456,1.16 [0.98-1.36],0.0776523085317221
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22917,549,0.88 [0.67-1.17],0.376966168152171
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR1,TGF-beta receptor type-1,19456,437,1.70 [1.21-2.39],0.0023476637950222
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR2,TGF-beta receptor type-2,23121,552,2.03 [1.69-2.43],1.470201280363343e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR3,Transforming growth factor beta receptor type 3,23311,558,1.58 [1.24-2.01],0.0001699190872048
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22995,553,0.99 [0.89-1.09],0.7717767768778439
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,20055,461,1.54 [1.11-2.13],0.0091203643476199
Chapter I Certain infectious and parasitic diseases,Candidiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19285,442,1.11 [1.01-1.22],0.0312677818998788
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBD,Thrombomodulin,23025,553,1.71 [1.35-2.17],8.904969321501806e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS2,Thrombospondin-2,23052,551,1.72 [1.45-2.04],5.450745616541102e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS4,Thrombospondin-4,23061,550,1.10 [0.94-1.30],0.2442890612770864
Chapter I Certain infectious and parasitic diseases,Candidiasis,THOP1,Thimet oligopeptidase,22900,550,0.96 [0.75-1.23],0.7437625868345655
Chapter I Certain infectious and parasitic diseases,Candidiasis,THPO,Thrombopoietin,22596,530,1.19 [0.98-1.45],0.0773541672420815
Chapter I Certain infectious and parasitic diseases,Candidiasis,THRAP3,Thyroid hormone receptor-associated protein 3,19362,436,1.01 [0.93-1.10],0.7740529664080852
Chapter I Certain infectious and parasitic diseases,Candidiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,19303,433,1.10 [0.84-1.45],0.477874025188975
Chapter I Certain infectious and parasitic diseases,Candidiasis,THTPA,Thiamine-triphosphatase,19920,456,1.02 [0.92-1.13],0.7456662036851289
Chapter I Certain infectious and parasitic diseases,Candidiasis,THY1,Thy-1 membrane glycoprotein,23210,551,1.95 [1.52-2.48],9.902092802165e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIA1,Nucleolysin TIA-1 isoform p40,22335,525,1.03 [0.96-1.10],0.38971777349151
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,23311,558,1.05 [0.88-1.26],0.5877440831127068
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22467,538,1.06 [0.90-1.25],0.4884347366307621
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19684,459,1.37 [1.13-1.66],0.0015936364028649
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23148,552,1.35 [1.14-1.59],0.0005024139689406
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20039,458,1.08 [0.86-1.34],0.5193470671035867
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20009,452,1.02 [0.92-1.14],0.6673534705895661
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP1,Metalloproteinase inhibitor 1,22805,545,2.22 [1.77-2.79],4.180423886167861e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP2,Metalloproteinase inhibitor 2,20039,458,1.32 [1.04-1.68],0.0208423569962955
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP3,Metalloproteinase inhibitor 3,23124,549,1.03 [0.97-1.09],0.3779359789008023
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP4,Metalloproteinase inhibitor 4,23052,551,1.47 [1.24-1.74],7.39524120830248e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,22948,551,1.88 [1.35-2.64],0.0002267925252107
Chapter I Certain infectious and parasitic diseases,Candidiasis,TJAP1,Tight junction-associated protein 1,23121,552,1.00 [0.91-1.09],0.9651682650912354
Chapter I Certain infectious and parasitic diseases,Candidiasis,TJP3,Tight junction protein ZO-3,19388,440,1.18 [0.97-1.44],0.1040324661514177
Chapter I Certain infectious and parasitic diseases,Candidiasis,TK1,"Thymidine kinase, cytosolic",19684,459,1.09 [0.90-1.32],0.3921102480602555
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR1,Toll-like receptor 1,19456,437,1.51 [1.10-2.08],0.0110730241239688
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR2,Toll-like receptor 2,19684,459,1.40 [0.96-2.04],0.0809660368277599
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR3,Toll-like receptor 3,23252,552,1.00 [0.89-1.13],0.9775793504072054
Chapter I Certain infectious and parasitic diseases,Candidiasis,TLR4,Toll-like receptor 4,19456,437,1.46 [1.08-1.97],0.0141580850616565
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19504,446,1.01 [0.86-1.20],0.885083925229208
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED1,Transmembrane emp24 domain-containing protein 1,19684,459,1.02 [0.86-1.20],0.8461683430490488
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED10,Transmembrane emp24 domain-containing protein 10,19362,436,1.07 [0.90-1.28],0.4362203897976906
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED4,Transmembrane emp24 domain-containing protein 4,19362,436,1.15 [1.00-1.32],0.0545794014808433
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMED8,Protein TMED8,19948,459,1.05 [0.96-1.14],0.3148848538124575
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMEM106A,Transmembrane protein 106A,19952,456,1.04 [0.91-1.18],0.564217828995417
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMEM132A,Transmembrane protein 132A,19539,447,1.07 [0.93-1.24],0.3443164454951785
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMEM25,Transmembrane protein 25,20000,454,1.04 [0.86-1.26],0.7168716814173046
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMOD4,Tropomodulin-4,19315,442,1.38 [1.12-1.70],0.0021424989208518
