Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,9188,103,2.13 [1.11-4.07],0.0221614278259719
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,7921,97,0.81 [0.50-1.29],0.366099424832937
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,9153,102,1.04 [0.55-1.98],0.9042597169758094
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,9263,106,0.69 [0.38-1.23],0.2094962005318371
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,7849,98,1.32 [0.68-2.55],0.4126417053832013
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,9281,103,1.39 [0.75-2.55],0.296047043222348
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,8052,99,1.21 [0.95-1.55],0.1139663924608187
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,7935,94,0.79 [0.50-1.23],0.2945896301370602
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,8047,98,1.44 [0.81-2.56],0.2127114322042787
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,9153,102,0.69 [0.36-1.34],0.2710550065549996
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,7920,95,0.66 [0.05-8.44],0.7491426394908317
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,9300,104,0.62 [0.41-0.94],0.024281921743409
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,8904,101,1.09 [0.94-1.27],0.265018216917301
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,8043,98,1.26 [0.35-4.51],0.7177141182655735
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,7932,96,2.87 [1.27-6.47],0.0111824584972627
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,7961,96,1.59 [0.96-2.64],0.0721641465783893
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,8084,99,0.52 [0.15-1.80],0.3002122017210492
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,8084,99,1.07 [0.38-3.03],0.8958315840819469
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,9100,100,1.10 [0.86-1.41],0.459623416704869
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,9169,104,0.78 [0.64-0.96],0.0204940082715153
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,9015,102,0.94 [0.66-1.34],0.7399469513685
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,9233,105,0.77 [0.57-1.04],0.0923263094559217
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,9284,105,0.85 [0.62-1.19],0.347579349649165
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,9129,106,0.77 [0.46-1.30],0.3356536095940763
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,8067,99,0.63 [0.17-2.34],0.4894972682408929
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,8067,99,0.98 [0.47-2.01],0.9516227439031631
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,9300,104,0.89 [0.68-1.15],0.365207282143048
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,8064,99,0.89 [0.65-1.20],0.4381286532229799
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,7955,98,1.67 [0.83-3.36],0.148832681129045
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,7929,97,0.59 [0.14-2.52],0.4781646270184678
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,8067,99,0.40 [0.14-1.17],0.0940201188622561
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,7935,94,0.94 [0.80-1.09],0.4156516682960615
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,7907,97,0.47 [0.24-0.93],0.030446772868399
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,8029,98,1.17 [0.83-1.63],0.3735126415017291
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,8968,102,0.98 [0.74-1.29],0.86476507425289
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,9103,106,1.23 [0.70-2.18],0.4747962305606334
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,7852,92,0.86 [0.44-1.68],0.6581890077260277
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,9229,104,0.68 [0.36-1.29],0.2359331865327301
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,9153,102,0.98 [0.46-2.10],0.9561657538666196
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,9153,102,0.92 [0.72-1.17],0.5024955164924734
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,9107,106,1.33 [0.91-1.94],0.1373883089739739
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,7921,97,2.01 [1.25-3.26],0.0042773146947562
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,8987,101,1.05 [0.78-1.41],0.7568475339259892
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,8987,101,1.25 [0.90-1.74],0.1797740739322892
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,9188,103,1.05 [0.81-1.36],0.7041465603843339
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,7902,97,1.07 [0.77-1.50],0.684640898607066
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,8987,101,0.86 [0.72-1.03],0.1039887428907159
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,9168,106,0.71 [0.49-1.02],0.0643858060558698
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7799,96,0.87 [0.60-1.26],0.4510361556491227
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,8029,98,0.77 [0.49-1.21],0.2592393054429425
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,7891,94,0.97 [0.76-1.23],0.7875188668162301
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,8060,98,0.91 [0.68-1.21],0.5056266454926819
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,8070,98,0.59 [0.43-0.81],0.0011705031287049
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,7791,95,1.06 [0.90-1.24],0.5011840141812453
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,7807,99,0.89 [0.69-1.14],0.3521039509158769
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,7849,98,0.90 [0.57-1.43],0.6694061294911491
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,8080,98,1.77 [1.04-3.00],0.0355298911146301
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",9220,106,0.84 [0.69-1.03],0.10243496142542
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,7935,94,0.83 [0.49-1.41],0.4857237939259957
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,9216,104,0.77 [0.52-1.14],0.1887963023296015
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,9238,106,0.98 [0.66-1.46],0.9305711713496
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,9168,106,1.65 [0.99-2.73],0.0530772416810395
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,8968,102,1.09 [0.89-1.33],0.4072743168780774
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,9199,105,1.08 [0.92-1.26],0.3608554317734459
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,9268,104,1.07 [0.64-1.81],0.7879714868262392
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,9188,103,1.14 [0.60-2.16],0.6857619568562501
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,7888,96,1.27 [0.82-1.96],0.2924469283114105
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,9251,104,0.76 [0.42-1.38],0.372181944236805
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,7888,96,0.73 [0.33-1.59],0.4276452087851315
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9220,102,1.10 [0.80-1.51],0.5502913314341213
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,9185,106,0.91 [0.63-1.32],0.6292711341987041
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,7849,98,1.03 [0.81-1.30],0.8339579804000028
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,9153,102,0.86 [0.70-1.05],0.1337317469491005
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",8968,102,0.64 [0.43-0.94],0.0235570413133346
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,9023,101,0.94 [0.68-1.29],0.6824348526965051
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,9110,106,0.84 [0.66-1.06],0.1448786649520203
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,9238,106,0.87 [0.74-1.02],0.0945091082386352
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,7826,99,1.12 [0.71-1.76],0.62360592571492
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,8052,99,0.89 [0.74-1.08],0.2384349828322143
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,9023,101,0.73 [0.57-0.92],0.0093887938146018
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,8987,101,0.89 [0.55-1.44],0.6287286348071441
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,9168,106,0.71 [0.52-0.96],0.0251538938889517
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,8987,101,1.11 [0.80-1.54],0.5482546063988335
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,7826,99,1.48 [0.81-2.68],0.1993105883267533
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,8037,96,0.69 [0.43-1.11],0.1287540739014861
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,8968,102,1.10 [0.82-1.47],0.5286591662945961
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,7852,92,0.92 [0.61-1.39],0.6930726747814803
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,8968,102,0.84 [0.62-1.13],0.249392706334156
