Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,TDGF1,Teratocarcinoma-derived growth factor 1,19802,66,1.07 [0.93-1.23],0.3648933534631161
Chapter X Diseases of the respiratory system,Other pleural conditions,TDO2,"Tryptophan 2,3-dioxygenase",17203,55,1.44 [0.86-2.40],0.1657041183314661
Chapter X Diseases of the respiratory system,Other pleural conditions,TDP1,Tyrosyl-DNA phosphodiesterase 1,17591,55,1.08 [0.76-1.52],0.6769282961661492
Chapter X Diseases of the respiratory system,Other pleural conditions,TDRKH,Tudor and KH domain-containing protein,19802,66,0.81 [0.61-1.07],0.1449987771968943
Chapter X Diseases of the respiratory system,Other pleural conditions,TEF,Thyrotroph embryonic factor,17072,50,1.39 [0.87-2.24],0.1690722176258739
Chapter X Diseases of the respiratory system,Other pleural conditions,TEK,Angiopoietin-1 receptor,20339,69,0.86 [0.32-2.31],0.7631904515279412
Chapter X Diseases of the respiratory system,Other pleural conditions,TERF1,Telomeric repeat-binding factor 1,17150,51,1.84 [0.86-3.93],0.1175817970770627
Chapter X Diseases of the respiratory system,Other pleural conditions,TET2,Methylcytosine dioxygenase TET2,17294,54,1.10 [0.88-1.36],0.4069534543380584
Chapter X Diseases of the respiratory system,Other pleural conditions,TEX101,Testis-expressed protein 101,17203,55,0.60 [0.38-0.97],0.0370369236911703
Chapter X Diseases of the respiratory system,Other pleural conditions,TEX33,Testis-expressed protein 33,17340,54,0.95 [0.47-1.93],0.8836397958744877
Chapter X Diseases of the respiratory system,Other pleural conditions,TF,Serotransferrin,17697,55,0.75 [0.23-2.52],0.6466747157191042
Chapter X Diseases of the respiratory system,Other pleural conditions,TFAP2A,Transcription factor AP-2-alpha,17091,51,0.95 [0.60-1.51],0.837190775094123
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF1,Trefoil factor 1,20174,68,1.11 [0.86-1.43],0.4179072958407138
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF2,Trefoil factor 2,20327,68,1.34 [0.94-1.90],0.1029509697802191
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF3,Trefoil factor 3,20267,69,1.78 [1.32-2.41],0.0001604156671874
Chapter X Diseases of the respiratory system,Other pleural conditions,TFPI,Tissue factor pathway inhibitor,20235,69,1.43 [0.76-2.72],0.2685963332043919
Chapter X Diseases of the respiratory system,Other pleural conditions,TFPI2,Tissue factor pathway inhibitor 2,20289,69,1.76 [1.41-2.20],4.806148819983417e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TFRC,Transferrin receptor protein 1,20361,69,2.30 [1.40-3.79],0.0010052666967751
Chapter X Diseases of the respiratory system,Other pleural conditions,TG,Thyroglobulin,17591,55,1.13 [0.91-1.40],0.2682038785628717
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFA,Protransforming growth factor alpha,20219,67,2.26 [1.54-3.31],3.087665071068627e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFB1,Transforming growth factor beta-1 proprotein,20437,66,1.36 [0.79-2.34],0.2722314144247161
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFB2,Transforming growth factor beta-2 proprotein,17591,55,0.80 [0.48-1.32],0.3869834618989402
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20167,68,1.37 [0.62-3.03],0.4409529793771956
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFBR1,TGF-beta receptor type-1,17150,51,1.94 [0.81-4.65],0.1368430077859083
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFBR2,TGF-beta receptor type-2,20339,69,1.38 [0.76-2.48],0.2876619534846487
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFBR3,Transforming growth factor beta receptor type 3,20510,69,1.01 [0.51-2.00],0.988438514502256
Chapter X Diseases of the respiratory system,Other pleural conditions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20227,69,1.06 [0.80-1.41],0.662187898915144
Chapter X Diseases of the respiratory system,Other pleural conditions,TGOLN2,Trans-Golgi network integral membrane protein 2,17677,55,1.09 [0.41-2.89],0.8697287618985662
Chapter X Diseases of the respiratory system,Other pleural conditions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16994,55,1.11 [0.84-1.45],0.4687366933303581
Chapter X Diseases of the respiratory system,Other pleural conditions,THBD,Thrombomodulin,20256,69,1.16 [0.57-2.39],0.6820750855040534
Chapter X Diseases of the respiratory system,Other pleural conditions,THBS2,Thrombospondin-2,20281,69,1.96 [1.22-3.14],0.0055379844118819
Chapter X Diseases of the respiratory system,Other pleural conditions,THBS4,Thrombospondin-4,20295,69,0.90 [0.56-1.44],0.6484634241358381
Chapter X Diseases of the respiratory system,Other pleural conditions,THOP1,Thimet oligopeptidase,20143,69,1.52 [0.80-2.89],0.199022648214315
Chapter X Diseases of the respiratory system,Other pleural conditions,THPO,Thrombopoietin,19874,65,1.58 [0.92-2.74],0.1001597214411239
Chapter X Diseases of the respiratory system,Other pleural conditions,THRAP3,Thyroid hormone receptor-associated protein 3,17072,50,0.90 [0.68-1.21],0.4942053562178119
Chapter X Diseases of the respiratory system,Other pleural conditions,THSD1,Thrombospondin type-1 domain-containing protein 1,17027,51,0.92 [0.40-2.09],0.8348313530508938
Chapter X Diseases of the respiratory system,Other pleural conditions,THTPA,Thiamine-triphosphatase,17562,55,0.86 [0.64-1.17],0.3439299881806812
Chapter X Diseases of the respiratory system,Other pleural conditions,THY1,Thy-1 membrane glycoprotein,20422,68,2.18 [1.08-4.39],0.0293396986576504
Chapter X Diseases of the respiratory system,Other pleural conditions,TIA1,Nucleolysin TIA-1 isoform p40,19638,64,0.95 [0.79-1.14],0.5935338773244269
Chapter X Diseases of the respiratory system,Other pleural conditions,TIE1,Tyrosine-protein kinase receptor Tie-1,20510,69,1.72 [0.91-3.25],0.0927266529583711
Chapter X Diseases of the respiratory system,Other pleural conditions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19770,66,1.50 [1.01-2.22],0.0441798721845176
Chapter X Diseases of the respiratory system,Other pleural conditions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17340,54,1.58 [0.99-2.51],0.0531234667429087
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20373,69,1.12 [0.69-1.84],0.6404790832563547
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17674,55,0.56 [0.27-1.14],0.108519067591619
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17634,55,0.95 [0.71-1.29],0.7587389181679579
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP1,Metalloproteinase inhibitor 1,20078,68,2.42 [1.35-4.33],0.0030772007482412
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP2,Metalloproteinase inhibitor 2,17674,55,1.57 [0.93-2.65],0.0916231849871386
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP3,Metalloproteinase inhibitor 3,20359,68,1.10 [0.94-1.29],0.2351405619273054
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP4,Metalloproteinase inhibitor 4,20281,69,2.20 [1.43-3.38],0.0003285626578733
Chapter X Diseases of the respiratory system,Other pleural conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,20192,69,4.04 [1.60-10.22],0.0031321101343197
Chapter X Diseases of the respiratory system,Other pleural conditions,TJAP1,Tight junction-associated protein 1,20339,69,0.80 [0.61-1.04],0.0916733442890029
Chapter X Diseases of the respiratory system,Other pleural conditions,TJP3,Tight junction protein ZO-3,17091,51,1.45 [0.88-2.38],0.142455524586757
Chapter X Diseases of the respiratory system,Other pleural conditions,TK1,"Thymidine kinase, cytosolic",17340,54,0.95 [0.52-1.74],0.8662167208471948
Chapter X Diseases of the respiratory system,Other pleural conditions,TLR1,Toll-like receptor 1,17150,51,2.15 [0.90-5.11],0.0829319288498925
Chapter X Diseases of the respiratory system,Other pleural conditions,TLR2,Toll-like receptor 2,17340,54,1.82 [0.64-5.24],0.2637511195891953
Chapter X Diseases of the respiratory system,Other pleural conditions,TLR3,Toll-like receptor 3,20468,66,1.07 [0.75-1.54],0.696534704143315
Chapter X Diseases of the respiratory system,Other pleural conditions,TLR4,Toll-like receptor 4,17150,51,1.01 [0.40-2.58],0.979208784520716
Chapter X Diseases of the respiratory system,Other pleural conditions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17203,55,0.64 [0.37-1.12],0.1158978458924299
Chapter X Diseases of the respiratory system,Other pleural conditions,TMED1,Transmembrane emp24 domain-containing protein 1,17340,54,0.96 [0.58-1.57],0.8591057181357966
Chapter X Diseases of the respiratory system,Other pleural conditions,TMED10,Transmembrane emp24 domain-containing protein 10,17072,50,0.96 [0.52-1.78],0.9022014227787672
Chapter X Diseases of the respiratory system,Other pleural conditions,TMED4,Transmembrane emp24 domain-containing protein 4,17072,50,0.94 [0.56-1.55],0.8005399737952372
Chapter X Diseases of the respiratory system,Other pleural conditions,TMED8,Protein TMED8,17576,55,0.82 [0.64-1.05],0.1124534495240874
Chapter X Diseases of the respiratory system,Other pleural conditions,TMEM106A,Transmembrane protein 106A,17591,55,0.85 [0.58-1.24],0.3891426866893891
Chapter X Diseases of the respiratory system,Other pleural conditions,TMEM132A,Transmembrane protein 132A,17225,54,0.65 [0.42-0.99],0.0442231570401721
Chapter X Diseases of the respiratory system,Other pleural conditions,TMEM25,Transmembrane protein 25,17631,55,0.87 [0.48-1.59],0.6519183664260122
Chapter X Diseases of the respiratory system,Other pleural conditions,TMOD4,Tropomodulin-4,17020,55,1.01 [0.52-1.96],0.967716744558304
Chapter X Diseases of the respiratory system,Other pleural conditions,TMPRSS11B,Transmembrane protease serine 11B,17091,51,0.98 [0.68-1.41],0.910851898955233
Chapter X Diseases of the respiratory system,Other pleural conditions,TMPRSS11D,Transmembrane protease serine 11D,17607,55,1.44 [0.81-2.55],0.2105462324621949
Chapter X Diseases of the respiratory system,Other pleural conditions,TMPRSS15,Enteropeptidase,20148,65,0.92 [0.72-1.18],0.516137092448214
Chapter X Diseases of the respiratory system,Other pleural conditions,TMPRSS5,Transmembrane protease serine 5,19982,65,0.62 [0.35-1.07],0.0872073726104028
Chapter X Diseases of the respiratory system,Other pleural conditions,TMSB10,Thymosin beta-10,20281,69,1.13 [0.85-1.51],0.4037456793243561
Chapter X Diseases of the respiratory system,Other pleural conditions,TNC,Tenascin,20373,69,1.62 [1.05-2.49],0.0277642247568812
Chapter X Diseases of the respiratory system,Other pleural conditions,TNF,Tumor necrosis factor,19850,65,1.64 [1.13-2.39],0.0092128797297869
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17576,55,1.04 [0.60-1.80],0.897629358766198
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19883,65,1.02 [0.56-1.86],0.9449426297034956
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17293,53,0.81 [0.52-1.26],0.3463359951963261
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20071,66,1.94 [1.28-2.92],0.001629321502114
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20071,66,1.58 [1.31-1.89],1.078699865559069e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20325,69,0.76 [0.50-1.16],0.2074291539105814
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20468,66,1.96 [1.20-3.22],0.0074231414754426
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20264,68,2.35 [1.19-4.66],0.0142833784481281
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20339,69,2.58 [1.59-4.17],0.0001124642038102
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20297,68,1.50 [0.95-2.35],0.0791886689714314
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19883,65,1.01 [0.60-1.71],0.9687733681788716
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20297,68,1.91 [1.01-3.63],0.0468525024879716
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17293,53,2.05 [1.12-3.76],0.0196444456418021
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20422,68,1.82 [1.02-3.26],0.0427518511690138
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20281,69,2.62 [1.47-4.66],0.0010717987802499
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20281,69,1.61 [1.08-2.38],0.0185590621633709
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20422,68,1.44 [0.68-3.05],0.3434803114792883
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20437,66,2.11 [1.29-3.46],0.002956950151973
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20071,66,1.59 [1.17-2.16],0.0033009012707206
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20422,68,1.54 [1.00-2.37],0.0483546330122558
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20071,66,1.62 [1.12-2.34],0.0104180268709266
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20468,66,1.56 [0.66-3.67],0.3105814952214074
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20219,67,0.95 [0.66-1.36],0.7636093426215992
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20468,66,0.57 [0.26-1.26],0.1657614443187033
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20359,68,4.62 [2.36-9.04],8.231035346224175e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20484,69,2.38 [1.35-4.19],0.0026519924681388
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20071,66,1.50 [1.05-2.15],0.0258433754729144
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17678,55,1.32 [0.67-2.63],0.4243894754801213
Chapter X Diseases of the respiratory system,Other pleural conditions,TNIP1,TNFAIP3-interacting protein 1,17634,55,0.90 [0.67-1.21],0.4936691326008682
