Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBC1D5,TBC1 domain family member 5,15941,895,0.98 [0.91-1.06],0.6665433058057189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCA,Tubulin-specific chaperone A,13817,749,1.09 [1.01-1.19],0.0309294503794856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCB,Tubulin-folding cofactor B,15833,889,1.08 [1.02-1.15],0.0092423299531901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCC,Tubulin-specific chaperone C,15833,889,1.06 [0.98-1.14],0.1435062440737485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15618,886,0.98 [0.92-1.05],0.6301510905244639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBR1,T-box brain protein 1,13686,749,1.02 [0.88-1.18],0.7836449887427905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCL1A,T-cell leukemia/lymphoma protein 1A,15814,889,0.88 [0.83-0.94],3.84328608570604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCL1B,T-cell leukemia/lymphoma protein 1B,15696,884,1.00 [0.93-1.08],0.9982413629951454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN1,Transcobalamin-1,13804,752,1.12 [0.92-1.36],0.2702408279681744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN2,Transcobalamin-2,16156,903,1.77 [1.51-2.07],8.83065921824005e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCOF1,Treacle protein,14074,760,1.43 [1.20-1.70],7.203091175918294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCP11,T-complex protein 11 homolog,13821,755,1.01 [0.89-1.14],0.8967344092591051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCTN3,Tectonic-3,14074,760,1.35 [1.07-1.72],0.0123355702877555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDGF1,Teratocarcinoma-derived growth factor 1,15640,873,1.02 [0.98-1.07],0.2803125608683738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDO2,"Tryptophan 2,3-dioxygenase",13686,749,1.08 [0.90-1.28],0.4062609798237407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,14003,760,1.13 [1.04-1.24],0.0047737045035566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDRKH,Tudor and KH domain-containing protein,15640,873,1.03 [0.96-1.11],0.4210895563580695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEF,Thyrotroph embryonic factor,13583,741,1.07 [0.92-1.25],0.3883028924142992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEK,Angiopoietin-1 receptor,16022,906,1.19 [0.91-1.57],0.2045343896753284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TERF1,Telomeric repeat-binding factor 1,13656,741,1.48 [1.18-1.86],0.0006387723270184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TET2,Methylcytosine dioxygenase TET2,13790,750,1.02 [0.95-1.09],0.5539443388941268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEX101,Testis-expressed protein 101,13686,749,0.97 [0.85-1.11],0.6633372385573137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEX33,Testis-expressed protein 33,13821,755,0.92 [0.76-1.11],0.3744702546082089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TF,Serotransferrin,14103,767,1.22 [0.89-1.69],0.218037853847713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFAP2A,Transcription factor AP-2-alpha,13595,733,1.04 [0.93-1.16],0.5076959252183169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF1,Trefoil factor 1,15886,892,1.31 [1.22-1.39],5.350829007026097e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF2,Trefoil factor 2,16018,901,1.70 [1.54-1.86],6.594003705831055e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF3,Trefoil factor 3,15988,895,1.78 [1.61-1.97],9.22012240486052e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI,Tissue factor pathway inhibitor,15963,895,0.66 [0.54-0.81],7.721111957862554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI2,Tissue factor pathway inhibitor 2,15974,902,1.38 [1.25-1.53],7.78066746666953e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFRC,Transferrin receptor protein 1,16062,899,1.27 [1.09-1.49],0.0023287937917102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TG,Thyroglobulin,14003,760,1.07 [1.01-1.13],0.0283764757132005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFA,Protransforming growth factor alpha,15941,895,1.67 [1.49-1.87],2.4559507133358947e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB1,Transforming growth factor beta-1 proprotein,16121,904,1.33 [1.14-1.54],0.0002325673368262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB2,Transforming growth factor beta-2 proprotein,14003,760,1.05 [0.92-1.20],0.4354531673321203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15913,894,0.54 [0.43-0.67],4.6032111970567545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR1,TGF-beta receptor type-1,13656,741,1.79 [1.42-2.26],8.03519165550209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR2,TGF-beta receptor type-2,16022,906,2.17 [1.86-2.53],3.0098355259768445e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR3,Transforming growth factor beta receptor type 3,16176,906,1.40 [1.15-1.69],0.0007315962866256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15947,906,0.92 [0.85-0.99],0.0268991466784717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,14082,768,1.71 [1.32-2.23],5.555514308774899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13534,730,0.96 [0.88-1.04],0.3035253764304251
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBD,Thrombomodulin,15970,906,1.04 [0.85-1.29],0.6854838056363382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS2,Thrombospondin-2,15968,899,1.71 [1.48-1.98],3.2842149712057534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS4,Thrombospondin-4,16016,898,1.14 [1.00-1.30],0.056146549298662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THOP1,Thimet oligopeptidase,15888,903,0.98 [0.81-1.19],0.8618794979184294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THPO,Thrombopoietin,15696,884,1.05 [0.90-1.23],0.5212093627271615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THRAP3,Thyroid hormone receptor-associated protein 3,13583,741,1.05 [0.99-1.12],0.0847238461602946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THSD1,Thrombospondin type-1 domain-containing protein 1,13545,737,1.04 [0.84-1.28],0.7060299382555193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THTPA,Thiamine-triphosphatase,13985,759,1.01 [0.93-1.09],0.8892049979042634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THY1,Thy-1 membrane glycoprotein,16091,902,1.62 [1.31-1.99],5.478668171217226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIA1,Nucleolysin TIA-1 isoform p40,15507,874,1.02 [0.97-1.07],0.4538541358334303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIE1,Tyrosine-protein kinase receptor Tie-1,16176,906,1.11 [0.96-1.29],0.1573154891465267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15620,873,1.23 [1.08-1.39],0.0012232740671502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13821,755,1.47 [1.28-1.69],2.4297678971637245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16072,899,1.55 [1.36-1.77],5.388424106722979e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14074,760,1.02 [0.86-1.21],0.8289926143667894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14037,764,0.98 [0.91-1.06],0.6618763454685925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP1,Metalloproteinase inhibitor 1,15833,884,2.41 [1.99-2.91],8.853305076892797e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP2,Metalloproteinase inhibitor 2,14074,760,1.35 [1.13-1.61],0.000854623956527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP3,Metalloproteinase inhibitor 3,16045,902,1.05 [1.01-1.10],0.0196653378651179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP4,Metalloproteinase inhibitor 4,15968,899,1.69 [1.49-1.91],4.60141387536508e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TINAGL1,Tubulointerstitial nephritis antigen-like,15915,906,1.34 [1.02-1.76],0.0329653113275836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TJAP1,Tight junction-associated protein 1,16022,906,0.97 [0.90-1.04],0.3374861781888534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TJP3,Tight junction protein ZO-3,13595,733,1.00 [0.84-1.19],0.965183996757934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TK1,"Thymidine kinase, cytosolic",13821,755,1.03 [0.89-1.20],0.663036965418738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR1,Toll-like receptor 1,13656,741,1.45 [1.13-1.86],0.0031622351532043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR2,Toll-like receptor 2,13821,755,1.12 [0.83-1.51],0.4647234681842906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR3,Toll-like receptor 3,16148,905,1.03 [0.94-1.14],0.4967027684440962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR4,Toll-like receptor 4,13656,741,1.28 [1.01-1.61],0.0404551778530619
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13686,749,1.06 [0.94-1.20],0.3255602636374981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED1,Transmembrane emp24 domain-containing protein 1,13821,755,1.10 [0.97-1.23],0.1306279373058698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED10,Transmembrane emp24 domain-containing protein 10,13583,741,0.97 [0.83-1.13],0.7117147860612051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED4,Transmembrane emp24 domain-containing protein 4,13583,741,1.10 [0.99-1.23],0.0839672655492975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED8,Protein TMED8,13995,762,1.03 [0.96-1.10],0.3698674172201623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMEM106A,Transmembrane protein 106A,14003,760,1.11 [1.01-1.22],0.0343134126064334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMEM132A,Transmembrane protein 132A,13713,744,1.04 [0.93-1.17],0.4630879753247099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMEM25,Transmembrane protein 25,14041,759,1.02 [0.88-1.19],0.7501170363825697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMOD4,Tropomodulin-4,13558,733,1.33 [1.13-1.56],0.000489331695262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS11B,Transmembrane protease serine 11B,13595,733,0.97 [0.88-1.07],0.5743894028802905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS11D,Transmembrane protease serine 11D,14018,764,1.21 [1.02-1.43],0.0263076776747918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS15,Enteropeptidase,15898,901,1.02 [0.95-1.08],0.6344146791509875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS5,Transmembrane protease serine 5,15761,885,1.01 [0.86-1.18],0.902605592019624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMSB10,Thymosin beta-10,15968,899,1.25 [1.16-1.35],2.8509261297629373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNC,Tenascin,16072,899,1.11 [0.99-1.26],0.085710141733757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNF,Tumor necrosis factor,15678,882,1.53 [1.39-1.69],3.638887208742914e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13995,762,1.24 [1.08-1.43],0.0025392782758392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15699,879,0.80 [0.68-0.95],0.0087656035848467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13817,749,1.02 [0.91-1.14],0.7711510585041782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15833,889,2.01 [1.80-2.24],3.4631921918833785e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15833,889,1.44 [1.35-1.54],1.951683821322742e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16030,898,1.12 [1.00-1.27],0.0585512202640733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16148,905,1.94 [1.69-2.24],3.10106125380683e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15975,900,2.09 [1.72-2.54],1.17881527730408e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16022,906,2.09 [1.80-2.44],4.290417513157625e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15999,900,1.53 [1.34-1.75],2.8180127305371835e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15699,879,1.05 [0.91-1.21],0.5388799151477213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15999,900,2.10 [1.75-2.53],1.6404743734208306e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13817,749,1.57 [1.33-1.85],7.807208184278968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16101,902,2.04 [1.71-2.42],5.224748628710605e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15968,899,2.99 [2.54-3.52],3.9515540818901896e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15968,899,1.79 [1.65-1.94],1.1354109487800597e-45
