Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAT1,Diamine acetyltransferase 1,14839,97,1.14 [0.79-1.64],0.488744946779574
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SAT2,Thialysine N-epsilon-acetyltransferase,15108,100,0.94 [0.69-1.28],0.7009911522638526
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SATB1,DNA-binding protein SATB1,15336,102,1.36 [0.83-2.25],0.2217912250827753
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SBSN,Suprabasin,15338,101,0.75 [0.43-1.29],0.2956687896586429
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCAMP3,Secretory carrier-associated membrane protein 3,17504,124,1.02 [0.85-1.24],0.8128002312912047
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARA5,Scavenger receptor class A member 5,17713,126,0.82 [0.48-1.41],0.4807954475368061
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARB1,Scavenger receptor class B member 1,17161,122,1.05 [0.79-1.39],0.7378620157250023
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARB2,Lysosome membrane protein 2,17121,120,0.95 [0.57-1.60],0.8602754588549331
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARF1,Scavenger receptor class F member 1,17789,126,0.95 [0.65-1.39],0.7947889671300661
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCARF2,Scavenger receptor class F member 2,17713,126,0.60 [0.38-0.97],0.0383520688654008
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCG2,Secretogranin-2,17634,126,0.77 [0.47-1.26],0.2983066180489334
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCG3,Secretogranin-3,17601,124,0.78 [0.48-1.25],0.2997279130262896
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB1A1,Uteroglobin,17577,124,1.05 [0.78-1.42],0.7478255366073697
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB2A2,Mammaglobin-A,14839,97,0.72 [0.35-1.50],0.3777687482777195
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB3A1,Secretoglobin family 3A member 1,15030,98,0.76 [0.36-1.60],0.465639324774642
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGB3A2,Secretoglobin family 3A member 2,17625,124,1.10 [0.90-1.33],0.3562223957409105
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCGN,Secretagogin,17223,121,1.04 [0.73-1.47],0.8299213805746766
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCIN,Adseverin,14864,99,1.12 [0.88-1.43],0.3642217831408652
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCLY,Selenocysteine lyase,17667,126,0.98 [0.69-1.41],0.9282480552355128
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN2A,Sodium channel protein type 2 subunit alpha,14864,99,1.26 [0.91-1.75],0.1663093135774407
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN2B,Sodium channel subunit beta-2,14945,99,2.04 [1.18-3.53],0.0109753891900627
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN3A,Sodium channel protein type 3 subunit alpha,14945,99,1.16 [0.70-1.93],0.5643802791586652
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN3B,Sodium channel subunit beta-3,14864,99,1.03 [0.71-1.50],0.8582409001794388
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCN4B,Sodium channel subunit beta-4,14967,101,0.83 [0.53-1.31],0.4280060846978183
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCP2,Non-specific lipid-transfer protein,17203,121,1.15 [0.94-1.40],0.1847145647197988
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCPEP1,Retinoid-inducible serine carboxypeptidase,14904,100,1.25 [0.85-1.83],0.2636263279909375
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCRG1,Scrapie-responsive protein 1,15357,102,0.45 [0.21-0.93],0.0325336349501107
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCRIB,Protein scribble homolog,14967,101,0.97 [0.78-1.21],0.7967230347185423
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCRN1,Secernin-1,17543,125,0.99 [0.74-1.32],0.9299174539173172
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SCT,Secretin,14945,99,0.88 [0.59-1.33],0.5489161777431688
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDC1,Syndecan-1,17559,123,0.80 [0.52-1.22],0.2931486428739593
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDC4,Syndecan-4,17559,123,0.70 [0.51-0.97],0.0312752964697967
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDCCAG8,Serologically defined colon cancer antigen 8,15292,101,1.05 [0.89-1.25],0.5637024309719141
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDHB,Succinate dehydrogenase,15294,101,0.79 [0.55-1.13],0.1932685273148374
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SDK2,Protein sidekick-2,15030,98,0.71 [0.42-1.20],0.2005154618801992
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEC31A,Protein transport protein Sec31A,14967,101,1.07 [0.83-1.37],0.6114220525556713
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEL1L,Protein sel-1 homolog 1,14967,101,1.24 [0.65-2.34],0.5139070148075044
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELE,E-selectin,17789,126,0.85 [0.62-1.17],0.3263652099480081
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELENOP,Selenoprotein P,15386,103,0.73 [0.31-1.70],0.4671725374662271
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELL,L-selectin,15386,103,1.06 [0.48-2.36],0.8832774917141661
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELP,P-selectin,17660,123,0.93 [0.70-1.24],0.616178704489416
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SELPLG,P-selectin glycoprotein ligand 1,17543,125,0.84 [0.48-1.47],0.5308072542960829
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA3F,Semaphorin-3F,17559,123,0.57 [0.31-1.07],0.080194730404035
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA3G,Semaphorin-3G,15030,98,0.71 [0.45-1.12],0.1389197823651274
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA4C,Semaphorin-4C,17504,124,0.99 [0.56-1.73],0.959376496542236
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA4D,Semaphorin-4D,17713,126,0.95 [0.57-1.61],0.8592490799303469
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA6C,Semaphorin-6C,14892,99,1.34 [0.70-2.56],0.3752121636751278
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEMA7A,Semaphorin-7A,17731,126,1.01 [0.58-1.77],0.9649949364001577
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN3,Neuronal-specific septin-3,15336,102,0.87 [0.67-1.13],0.3068185380458749
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN7,Septin-7,15108,100,0.92 [0.63-1.35],0.6822192645444388
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN8,Septin-8,15314,102,0.94 [0.50-1.75],0.8419242353895461
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEPTIN9,Septin-9,17504,124,1.17 [0.69-1.98],0.5716206445744298
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA1,Alpha-1-antitrypsin,15081,100,0.36 [0.06-2.18],0.2649174424001503
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA11,Serpin A11,17789,126,0.75 [0.51-1.10],0.137255448662897
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA12,Serpin A12,17040,121,0.97 [0.82-1.16],0.756105425425672
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA3,Alpha-1-antichymotrypsin,15313,103,1.58 [0.57-4.36],0.3757521039286406
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA4,Kallistatin,15104,100,0.39 [0.18-0.87],0.0220089393131228
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA5,Plasma serine protease inhibitor,15162,102,0.44 [0.21-0.91],0.0271870152462307
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA6,Corticosteroid-binding globulin,15386,103,0.33 [0.17-0.64],0.0010775331741617
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA7,Thyroxine-binding globulin,15386,103,0.70 [0.25-1.94],0.4908117213522344
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINA9,Serpin A9,17414,124,0.84 [0.67-1.06],0.1483700235263495
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB1,Leukocyte elastase inhibitor,17521,125,1.01 [0.85-1.21],0.8813682381304835
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB5,Serpin B5,17225,120,0.91 [0.65-1.27],0.5828366777816447
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB6,Serpin B6,17657,125,1.03 [0.78-1.35],0.8460149941768478
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB8,Serpin B8,17754,126,0.99 [0.76-1.29],0.9467518753457392
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINB9,Serpin B9,17436,124,1.03 [0.63-1.67],0.911079611815836
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINC1,Antithrombin-III,15359,103,0.48 [0.14-1.70],0.2549264549856435
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPIND1,Heparin cofactor 2,15359,103,0.97 [0.51-1.86],0.9274910627710162
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINE1,Plasminogen activator inhibitor 1,17789,126,0.86 [0.68-1.08],0.199453887787991
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINE2,Glia-derived nexin,15357,102,0.98 [0.73-1.32],0.8945064612252662
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINF1,Pigment epithelium-derived factor,15143,101,0.45 [0.21-0.97],0.0412192040827065
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINF2,Alpha-2-antiplasmin,15087,100,0.74 [0.18-3.09],0.6762163657313391
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPING1,Plasma protease C1 inhibitor,15359,103,0.45 [0.16-1.27],0.1327192558826238
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINH1,Serpin H1,15108,100,0.98 [0.84-1.14],0.8096830969927511
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINI1,Neuroserpin,15009,98,0.68 [0.33-1.39],0.2854575486911181
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SERPINI2,Serpin I2,15294,101,0.71 [0.49-1.04],0.0767121071484887
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17161,122,1.11 [0.87-1.42],0.4049332609388472
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SETMAR,Histone-lysine N-methyltransferase SETMAR,17382,123,0.61 [0.34-1.09],0.0933098169328896
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEZ6,Seizure protein 6 homolog,14945,99,1.09 [0.58-2.04],0.7801090779647637
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEZ6L,Seizure 6-like protein,17639,126,0.53 [0.29-0.94],0.0308097007772859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SEZ6L2,Seizure 6-like protein 2,17504,124,1.31 [0.67-2.56],0.4298442627338739
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SF3B4,Splicing factor 3B subunit 4,17504,124,0.95 [0.77-1.19],0.6665081831913904
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFRP1,Secreted frizzled-related protein 1,17384,122,0.92 [0.62-1.36],0.6805819219201341
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFRP4,Secreted frizzled-related protein 4,15030,98,0.62 [0.37-1.02],0.0600476728651173
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFTPA1,Pulmonary surfactant-associated protein A1,17203,121,1.05 [0.78-1.43],0.7457878640973203
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFTPA2,Pulmonary surfactant-associated protein A2,17203,121,1.00 [0.73-1.38],0.9876618856212336
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SFTPD,Pulmonary surfactant-associated protein D,17559,123,0.69 [0.54-0.87],0.0022611084144994
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SGSH,N-sulphoglucosamine sulphohydrolase,15079,100,0.74 [0.51-1.07],0.105080887807918
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH2B3,SH2B adapter protein 3,17203,121,1.06 [0.90-1.25],0.5080324725017324
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH2D1A,SH2 domain-containing protein 1A,17543,125,0.89 [0.67-1.18],0.4046712124707097
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14864,99,0.96 [0.69-1.34],0.8260610817885214
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3BP1,SH3 domain-binding protein 1,15294,101,0.96 [0.64-1.43],0.8296071373071625
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3GL3,Endophilin-A3,15036,100,1.09 [0.87-1.37],0.4513061814644847
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SH3GLB2,Endophilin-B2,15337,102,1.02 [0.77-1.35],0.8764067385015869
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHBG,Sex hormone-binding globulin,15363,103,0.99 [0.65-1.49],0.9543175784101114
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHC1,SHC-transforming protein 1,14822,99,0.92 [0.77-1.10],0.3463689191940036
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHD,SH2 domain-containing adapter protein D,14800,97,1.05 [0.84-1.30],0.6814265758679792
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHH,Sonic hedgehog protein,14892,99,1.19 [0.77-1.82],0.4366210309426391
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHISA5,Protein shisa-5,15371,102,0.86 [0.40-1.81],0.6823938502015693
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHMT1,"Serine hydroxymethyltransferase, cytosolic",17625,124,1.01 [0.84-1.23],0.8945297458295283
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SHPK,Sedoheptulokinase,15108,100,1.08 [0.70-1.68],0.7146356621159409
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIAE,Sialate O-acetylesterase,17614,126,0.95 [0.67-1.35],0.7674569636407866
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC1,Sialoadhesin,17654,124,0.98 [0.67-1.44],0.9205160894170986
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC10,Sialic acid-binding Ig-like lectin 10,17543,125,0.93 [0.58-1.48],0.7634608084597704
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC15,Sialic acid-binding Ig-like lectin 15,17161,122,1.01 [0.82-1.26],0.901103139505798
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC5,Sialic acid-binding Ig-like lectin 5,17587,125,1.07 [0.92-1.24],0.3802389331916227
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC6,Sialic acid-binding Ig-like lectin 6,17729,126,1.18 [0.74-1.87],0.4917960270996883
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC7,Sialic acid-binding Ig-like lectin 7,17559,123,0.57 [0.31-1.03],0.0627075954757233
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14967,101,0.77 [0.51-1.18],0.2383610997381735
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIGLEC9,Sialic acid-binding Ig-like lectin 9,17697,126,0.78 [0.46-1.34],0.3721263502849125
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIL1,Nucleotide exchange factor SIL1,14967,101,0.69 [0.32-1.48],0.3418334201190873
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17627,125,0.89 [0.68-1.17],0.4093668026607987
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRPB1,Signal-regulatory protein beta-1,17552,122,0.96 [0.68-1.34],0.7981549418806437
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRT1,NAD-dependent protein deacetylase sirtuin-1,14892,99,1.10 [0.91-1.34],0.3128174898592138
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRT2,NAD-dependent protein deacetylase sirtuin-2,17504,124,1.02 [0.85-1.23],0.8065789736795411
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17161,122,1.13 [0.86-1.50],0.3814132634769847
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",SIT1,Signaling threshold-regulating transmembrane adapter 1,17223,121,0.96 [0.72-1.30],0.8103021996117018
