Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UBXN1,UBX domain-containing protein 1,19658,71,1.17 [0.84-1.62],0.3545221891867189
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19988,72,1.04 [0.88-1.23],0.6258959113825524
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UGDH,UDP-glucose 6-dehydrogenase,19402,68,0.98 [0.76-1.26],0.870175915084823
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UHRF2,E3 ubiquitin-protein ligase UHRF2,19402,68,1.38 [0.87-2.20],0.1761149945509646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ULBP2,UL16-binding protein 2,22883,78,2.25 [1.45-3.51],0.0003239255316186
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UMOD,Uromodulin,23306,80,0.72 [0.51-1.01],0.0537700014361039
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UNC5D,Netrin receptor UNC5D,19493,70,1.91 [0.90-4.06],0.090043390176575
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UNC79,Protein unc-79 homolog,19358,70,1.31 [0.91-1.88],0.139940140388616
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UNG,Uracil-DNA glycosylase,19991,71,0.85 [0.43-1.69],0.6428627326085644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UPB1,Beta-ureidopropionase,20081,70,1.11 [0.86-1.42],0.4277044226038963
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UPK3A,Uroplakin-3a,19423,69,1.32 [0.89-1.96],0.1612294755253739
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UPK3BL1,Uroplakin-3b-like protein 1,19680,67,0.85 [0.51-1.41],0.5199513265926401
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UROD,Uroporphyrinogen decarboxylase,19658,71,1.14 [0.82-1.58],0.4359938599300232
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UROS,Uroporphyrinogen-III synthase,19543,67,1.03 [0.73-1.45],0.8555814252112894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,USO1,General vesicular transport factor p115,22978,78,1.01 [0.80-1.26],0.9627059350847146
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19991,71,1.15 [0.84-1.58],0.384731647728037
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20050,72,1.79 [1.24-2.59],0.0018763474407168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19402,68,0.97 [0.73-1.29],0.8272558927581395
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22648,79,0.99 [0.80-1.23],0.9439747514806676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UXS1,UDP-glucuronic acid decarboxylase 1,22571,77,0.81 [0.54-1.21],0.3053707816044551
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VAMP5,Vesicle-associated membrane protein 5,22648,79,0.80 [0.53-1.23],0.3171980758263739
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VAMP8,Vesicle-associated membrane protein 8,19493,70,1.15 [0.88-1.48],0.3027267482187535
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23032,80,1.01 [0.79-1.28],0.9657548346622556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VASN,Vasorin,22746,77,0.71 [0.34-1.51],0.3742007780924934
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VASP,Vasodilator-stimulated phosphoprotein,20096,72,1.08 [0.79-1.47],0.6400339577397935
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22978,78,2.62 [0.99-6.93],0.0524020370537825
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VAV3,Guanine nucleotide exchange factor VAV3,19423,69,1.12 [0.89-1.42],0.3300771903326387
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VCAM1,Vascular cell adhesion protein 1,23163,80,1.85 [0.94-3.65],0.0749845533106586
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VCAN,Versican core protein,23270,78,1.08 [0.56-2.09],0.8213649110870868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VCPKMT,Protein-lysine methyltransferase METTL21D,19358,70,0.98 [0.75-1.29],0.8883541058339771
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VEGFA,Vascular endothelial growth factor A,23238,80,1.03 [0.74-1.44],0.8509111674742269
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VEGFB,Vascular endothelial growth factor B,19493,70,1.41 [0.65-3.09],0.3863577209404871
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VEGFC,Vascular endothelial growth factor C,23181,79,0.99 [0.70-1.41],0.955127005309526
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VEGFD,Vascular endothelial growth factor D,23276,80,0.95 [0.56-1.64],0.8657428099918376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VGF,Neurosecretory protein VGF,20040,71,3.77 [2.24-6.37],6.527355473267747e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VIM,Vimentin,22648,79,1.11 [0.93-1.34],0.2500626585966813
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VIPR1,Vasoactive intestinal polypeptide receptor 1,19578,69,1.31 [0.52-3.27],0.5691420835508534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VIT,Vitrin,20081,70,1.54 [0.86-2.73],0.1441497572813445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VMO1,Vitelline membrane outer layer protein 1 homolog,22978,78,1.34 [0.98-1.85],0.0674763123143959
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VNN1,Pantetheinase,20096,72,1.17 [0.85-1.61],0.3395883129444512
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VNN2,Vascular non-inflammatory molecule 2,22978,78,1.24 [0.79-1.95],0.3436625591981176
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19725,68,1.29 [0.93-1.78],0.121759692391628
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VPS37A,Vacuolar protein sorting-associated protein 37A,22978,78,0.99 [0.77-1.28],0.9573610194353254
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VPS4B,Vacuolar protein sorting-associated protein 4B,19991,71,1.06 [0.84-1.35],0.6108981850064251
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22978,78,1.04 [0.80-1.35],0.7817624477594927
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIG10,V-set and immunoglobulin domain-containing protein 10,19991,71,0.56 [0.26-1.21],0.1404254479446859
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19402,68,1.86 [1.08-3.21],0.0264319753593165
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIG2,V-set and immunoglobulin domain-containing protein 2,19991,71,1.34 [0.98-1.82],0.0629288718276241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIG4,V-set and immunoglobulin domain-containing protein 4,23080,78,2.20 [1.47-3.30],0.000126832797241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23046,81,1.06 [0.77-1.45],0.7224312865748868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSNL1,Visinin-like protein 1,20050,72,0.70 [0.38-1.31],0.2691616754957519
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSTM1,V-set and transmembrane domain-containing protein 1,22555,79,1.53 [1.12-2.09],0.0071812797221804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSTM2B,V-set and transmembrane domain-containing protein 2B,19725,68,0.82 [0.43-1.54],0.5304906532146424
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22648,79,1.04 [0.75-1.46],0.8049683920097673
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23270,78,1.03 [0.78-1.36],0.8532015627540307
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22571,77,1.38 [0.74-2.54],0.3082354889643219
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19658,71,1.54 [1.09-2.19],0.015347458574492
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VWA1,von Willebrand factor A domain-containing protein 1,23232,79,0.86 [0.53-1.39],0.5302568979922462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VWA5A,von Willebrand factor A domain-containing protein 5A,19358,70,1.24 [1.00-1.54],0.0513144648419655
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VWC2,Brorin,22812,78,1.13 [0.69-1.86],0.6254429505321653
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VWC2L,von Willebrand factor C domain-containing protein 2-like,20040,71,1.47 [1.06-2.04],0.02120795549863
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VWF,von Willebrand factor,23371,80,1.19 [0.91-1.55],0.2122883321614265
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23111,78,0.86 [0.51-1.46],0.583960462468593
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WAS,Wiskott-Aldrich syndrome protein,22647,76,0.99 [0.73-1.35],0.9628363942231076
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WASF1,Wiskott-Aldrich syndrome protein family member 1,22648,79,1.05 [0.85-1.30],0.650835682167458
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WASF3,Wiskott-Aldrich syndrome protein family member 3,22555,79,0.99 [0.78-1.26],0.931621208600758
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WASHC3,WASH complex subunit 3,20050,72,1.28 [0.98-1.69],0.0740675476446139
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WASL,Neural Wiskott-Aldrich syndrome protein,19493,70,1.45 [1.13-1.86],0.0040387021924905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WDR46,WD repeat-containing protein 46,19991,71,1.01 [0.54-1.88],0.986870884859722
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WFDC1,WAP four-disulfide core domain protein 1,19576,69,1.11 [0.77-1.60],0.5711785147325752
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WFDC12,WAP four-disulfide core domain protein 12,23239,80,1.35 [1.00-1.80],0.0470843037858441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WFDC2,WAP four-disulfide core domain protein 2,21948,77,2.22 [1.54-3.20],1.8505461677678543e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22804,78,0.78 [0.48-1.28],0.3278692981841893
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23110,80,1.77 [1.01-3.12],0.0465848140453572
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WIF1,Wnt inhibitory factor 1,23271,80,1.43 [0.82-2.48],0.2037491735546166
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WNT9A,Protein Wnt-9a,22647,76,2.16 [1.28-3.64],0.0038481369313237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22883,78,1.09 [0.75-1.59],0.641304015634089
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,XCL1,Lymphotactin,23271,80,1.38 [1.04-1.84],0.0278956581577003
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,XG,Glycoprotein Xg,23271,79,1.32 [0.73-2.39],0.3575599030158135
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,XIAP,E3 ubiquitin-protein ligase XIAP,19493,70,1.16 [0.78-1.72],0.4660644522812005
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,XPNPEP2,Xaa-Pro aminopeptidase 2,23181,79,0.87 [0.72-1.06],0.1722429691756429
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,XRCC4,DNA repair protein XRCC4,22555,79,0.94 [0.55-1.63],0.8348056046778525
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,YAP1,Transcriptional coactivator YAP1,20050,72,3.37 [2.09-5.44],6.502720029864453e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19988,72,1.02 [0.87-1.19],0.8162885171199122
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,YES1,Tyrosine-protein kinase Yes,22978,78,0.97 [0.81-1.16],0.7512438701977058
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,YJU2,Splicing factor YJU2,19991,71,1.74 [0.98-3.10],0.0590102621431526
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,YOD1,Ubiquitin thioesterase OTU1,19402,68,0.95 [0.66-1.38],0.7943814236827826
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,YTHDF3,YTH domain-containing family protein 3,22647,76,1.06 [0.83-1.34],0.6496062194130261
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,YWHAQ,14-3-3 protein theta,19658,71,1.23 [0.91-1.66],0.1856815020143274
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,YY1,Transcriptional repressor protein YY1,19493,70,1.49 [0.72-3.10],0.2818678692891488
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ZBP1,Z-DNA-binding protein 1,19493,70,1.30 [0.80-2.12],0.2917010467921657
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ZBTB16,Zinc finger and BTB domain-containing protein 16,22571,77,1.00 [0.75-1.33],0.9863200943569872
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ZBTB17,Zinc finger and BTB domain-containing protein 17,22648,79,1.56 [1.12-2.15],0.007575294514101
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19402,68,1.12 [0.80-1.58],0.5066928911935512
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ZFYVE19,Abscission/NoCut checkpoint regulator,19988,72,1.06 [0.82-1.36],0.6650042171983417
