Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA7A,Semaphorin-7A,23217,358,2.77 [2.30-3.34],5.4607437449562015e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN3,Neuronal-specific septin-3,19962,290,0.95 [0.82-1.11],0.5443020361184525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN7,Septin-7,19647,296,0.72 [0.55-0.94],0.0156791847068559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN8,Septin-8,19941,295,2.37 [1.92-2.93],1.4134080796761538e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN9,Septin-9,22888,355,1.06 [0.77-1.46],0.7270772441505067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA1,Alpha-1-antitrypsin,19644,294,5.35 [2.11-13.54],0.0004044930059255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA11,Serpin A11,23285,358,1.16 [0.92-1.46],0.2062499233297243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA12,Serpin A12,22309,349,0.99 [0.90-1.09],0.8915516527444788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA3,Alpha-1-antichymotrypsin,19952,296,1.92 [1.01-3.66],0.0468662224524796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA4,Kallistatin,19665,289,0.59 [0.37-0.95],0.0290755719252175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA5,Plasma serine protease inhibitor,19742,292,0.79 [0.54-1.16],0.2331292605714164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA6,Corticosteroid-binding globulin,20037,296,0.84 [0.41-1.71],0.6355723875181742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA7,Thyroxine-binding globulin,20037,296,1.44 [0.80-2.61],0.2239409995125404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA9,Serpin A9,22778,354,1.26 [1.11-1.43],0.0003823189811833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB1,Leukocyte elastase inhibitor,22946,357,0.85 [0.76-0.95],0.0037088568622755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB5,Serpin B5,22571,345,0.97 [0.80-1.18],0.7806945679877156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB6,Serpin B6,23110,360,0.87 [0.74-1.02],0.0932000729615447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB8,Serpin B8,23223,357,1.29 [1.14-1.45],6.349469747464309e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB9,Serpin B9,22797,357,0.50 [0.38-0.66],8.676511783158182e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINC1,Antithrombin-III,20004,295,0.78 [0.37-1.66],0.5232075279528934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPIND1,Heparin cofactor 2,20004,295,0.40 [0.27-0.58],2.286422500625357e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE1,Plasminogen activator inhibitor 1,23285,358,0.71 [0.62-0.82],1.281559550417698e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE2,Glia-derived nexin,20004,297,0.68 [0.57-0.81],2.4694773404881192e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINF1,Pigment epithelium-derived factor,19730,292,1.42 [0.94-2.15],0.0968635314919692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINF2,Alpha-2-antiplasmin,19658,291,0.37 [0.20-0.68],0.0013591615637126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPING1,Plasma protease C1 inhibitor,20004,295,0.91 [0.49-1.66],0.7507830490010863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINH1,Serpin H1,19647,296,0.96 [0.88-1.05],0.3771855046695171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINI1,Neuroserpin,19559,294,1.06 [0.73-1.55],0.7469446153011039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINI2,Serpin I2,19909,298,0.92 [0.75-1.13],0.4316521685456052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22473,355,0.71 [0.61-0.83],2.4245571535831244e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SETMAR,Histone-lysine N-methyltransferase SETMAR,22719,357,1.70 [1.29-2.24],0.000167846903933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6,Seizure protein 6 homolog,19470,285,1.28 [0.90-1.82],0.1611957257383485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L,Seizure 6-like protein,23092,361,2.12 [1.55-2.90],3.057330433085008e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L2,Seizure 6-like protein 2,22888,355,2.43 [1.74-3.40],2.1315891367195458e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SF3B4,Splicing factor 3B subunit 4,22888,355,0.80 [0.70-0.92],0.0011403732508148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFRP1,Secreted frizzled-related protein 1,22728,357,1.21 [0.99-1.49],0.0666172475317297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFRP4,Secreted frizzled-related protein 4,19586,294,1.54 [1.16-2.04],0.0026509208527159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFTPA1,Pulmonary surfactant-associated protein A1,22483,351,1.06 [0.90-1.24],0.4846588112125208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFTPA2,Pulmonary surfactant-associated protein A2,22483,351,1.24 [1.05-1.48],0.0128965452809644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFTPD,Pulmonary surfactant-associated protein D,23001,356,1.03 [0.90-1.19],0.6429175476106794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SGSH,N-sulphoglucosamine sulphohydrolase,19642,294,1.08 [0.89-1.32],0.416891226145371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH2B3,SH2B adapter protein 3,22483,351,0.79 [0.72-0.88],3.122378317561465e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH2D1A,SH2 domain-containing protein 1A,22947,359,1.07 [0.92-1.25],0.3784095832980141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19350,278,0.92 [0.75-1.13],0.4184752889546941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3BP1,SH3 domain-binding protein 1,19909,298,1.09 [0.88-1.36],0.4193667722773626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3GL3,Endophilin-A3,19554,295,1.00 [0.87-1.14],0.956492140738318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH3GLB2,Endophilin-B2,19970,295,0.91 [0.77-1.07],0.2622990119185391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHBG,Sex hormone-binding globulin,20021,297,1.01 [0.80-1.26],0.9577392094179024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHC1,SHC-transforming protein 1,19279,288,0.93 [0.84-1.03],0.1780762309534727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHD,SH2 domain-containing adapter protein D,19274,286,1.00 [0.88-1.14],0.987574319523572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHH,Sonic hedgehog protein,19412,291,1.22 [0.96-1.55],0.0969377945838791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHISA5,Protein shisa-5,20017,299,2.82 [2.39-3.34],1.292985628278575e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23055,355,0.86 [0.77-0.96],0.0092839360580676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHPK,Sedoheptulokinase,19647,296,0.90 [0.68-1.20],0.4882269339476391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIAE,Sialate O-acetylesterase,23056,360,0.92 [0.75-1.13],0.4485752875437193
