Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF1,Trefoil factor 1,20534,169,1.10 [0.94-1.30],0.2453367039113377
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF2,Trefoil factor 2,20671,170,1.09 [0.86-1.38],0.4730788995563325
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF3,Trefoil factor 3,20625,166,0.90 [0.63-1.29],0.5645710236283363
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFPI,Tissue factor pathway inhibitor,20595,165,0.72 [0.45-1.15],0.1708028223534636
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFPI2,Tissue factor pathway inhibitor 2,20645,170,1.05 [0.74-1.49],0.7990974873228344
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFRC,Transferrin receptor protein 1,20724,166,1.32 [0.92-1.89],0.1291073956434734
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TG,Thyroglobulin,17908,143,1.03 [0.90-1.18],0.6706183575023372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFA,Protransforming growth factor alpha,20556,169,1.06 [0.79-1.42],0.6845382244963127
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFB1,Transforming growth factor beta-1 proprotein,20780,170,0.94 [0.65-1.34],0.7186838935150383
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFB2,Transforming growth factor beta-2 proprotein,17908,143,1.05 [0.78-1.42],0.7293616518798055
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20531,165,1.63 [0.99-2.69],0.0557178040086871
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR1,TGF-beta receptor type-1,17467,141,1.34 [0.68-2.63],0.4004956127343883
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR2,TGF-beta receptor type-2,20697,170,1.10 [0.73-1.66],0.6439740169114845
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR3,Transforming growth factor beta receptor type 3,20863,168,1.25 [0.80-1.94],0.3257624282174755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20580,166,0.88 [0.73-1.05],0.1540868374374017
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGOLN2,Trans-Golgi network integral membrane protein 2,18000,145,1.29 [0.72-2.34],0.3952900982987231
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17309,140,0.89 [0.72-1.09],0.2581170871783255
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBD,Thrombomodulin,20607,166,1.12 [0.69-1.80],0.6474419084544503
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBS2,Thrombospondin-2,20641,169,1.21 [0.85-1.73],0.2840487177897374
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBS4,Thrombospondin-4,20655,165,1.25 [0.92-1.70],0.1475849676700794
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THOP1,Thimet oligopeptidase,20497,165,1.03 [0.65-1.61],0.9130700033535768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THPO,Thrombopoietin,20229,158,0.96 [0.66-1.38],0.8138929351029809
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THRAP3,Thyroid hormone receptor-associated protein 3,17389,142,1.11 [0.98-1.26],0.096167824829159
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,17333,140,1.17 [0.74-1.85],0.5070251823788705
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THTPA,Thiamine-triphosphatase,17878,142,0.90 [0.75-1.09],0.2770970106568704
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THY1,Thy-1 membrane glycoprotein,20773,170,1.28 [0.80-2.05],0.3049696883308166
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIA1,Nucleolysin TIA-1 isoform p40,19996,155,0.97 [0.86-1.10],0.6581954880199044
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIE1,Tyrosine-protein kinase receptor Tie-1,20863,168,1.16 [0.82-1.65],0.4041933002812531
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20115,165,0.95 [0.70-1.28],0.7250758542880974
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17670,142,1.07 [0.70-1.64],0.7408350526372529
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20738,167,1.11 [0.81-1.51],0.5292166457272303
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17995,145,0.84 [0.56-1.26],0.3897612417819424
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17965,143,1.06 [0.88-1.28],0.5278757758006474
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP1,Metalloproteinase inhibitor 1,20424,166,0.81 [0.49-1.35],0.4231725499326111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP2,Metalloproteinase inhibitor 2,17995,145,1.40 [0.96-2.05],0.0834307013449755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP3,Metalloproteinase inhibitor 3,20708,170,0.93 [0.83-1.03],0.1581292157128134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP4,Metalloproteinase inhibitor 4,20641,169,0.87 [0.62-1.23],0.4349573844834339
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TINAGL1,Tubulointerstitial nephritis antigen-like,20537,165,0.81 [0.43-1.54],0.5270893536314196
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TJAP1,Tight junction-associated protein 1,20697,170,1.06 [0.90-1.25],0.4731609220664359
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TJP3,Tight junction protein ZO-3,17399,141,0.79 [0.51-1.22],0.2867604301807864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TK1,"Thymidine kinase, cytosolic",17670,142,1.46 [1.13-1.89],0.0041566616785825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR1,Toll-like receptor 1,17467,141,1.20 [0.67-2.17],0.5426019426796995
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR2,Toll-like receptor 2,17670,142,1.27 [0.65-2.51],0.4857010474194198
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR3,Toll-like receptor 3,20811,170,1.34 [1.06-1.70],0.0162139246015406
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR4,Toll-like receptor 4,17467,141,1.28 [0.74-2.21],0.3805572693263123
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17507,142,0.83 [0.60-1.14],0.2486880864594598
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED1,Transmembrane emp24 domain-containing protein 1,17670,142,0.94 [0.69-1.28],0.6929593318060729
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED10,Transmembrane emp24 domain-containing protein 10,17389,142,0.65 [0.39-1.08],0.0938340346442111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED4,Transmembrane emp24 domain-containing protein 4,17389,142,0.80 [0.57-1.12],0.1966092885485644
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED8,Protein TMED8,17908,144,0.97 [0.83-1.14],0.7346432594539792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM106A,Transmembrane protein 106A,17908,143,1.06 [0.85-1.33],0.6129097844849667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM132A,Transmembrane protein 132A,17556,142,1.14 [0.89-1.47],0.2887369089349379
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM25,Transmembrane protein 25,17963,145,1.25 [0.94-1.67],0.1229111049843663
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMOD4,Tropomodulin-4,17335,140,0.90 [0.59-1.36],0.6180334705203829
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS11B,Transmembrane protease serine 11B,17399,141,0.97 [0.78-1.21],0.8035020727975175
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS11D,Transmembrane protease serine 11D,17938,143,1.20 [0.82-1.74],0.351251594720819
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS15,Enteropeptidase,20508,167,1.06 [0.91-1.23],0.4493475817926401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS5,Transmembrane protease serine 5,20327,164,1.30 [0.90-1.87],0.1605451224734496
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMSB10,Thymosin beta-10,20641,169,0.96 [0.80-1.16],0.6668373521879194
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNC,Tenascin,20738,167,1.02 [0.77-1.36],0.866353969019893
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNF,Tumor necrosis factor,20206,158,1.02 [0.70-1.48],0.9108103676938076
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17908,144,0.99 [0.70-1.40],0.9447502707319704
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20195,164,1.12 [0.78-1.61],0.5474108241487732
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17618,142,0.94 [0.72-1.22],0.6350563880526741
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20421,165,1.29 [0.87-1.91],0.2005299083526468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20421,165,1.03 [0.74-1.45],0.8424692082165034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20683,168,1.11 [0.84-1.47],0.4553604407656878
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20811,170,0.94 [0.66-1.35],0.753057073028431
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20608,169,1.19 [0.74-1.91],0.4682694404822107
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20697,170,1.15 [0.78-1.70],0.4681235920422355
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20640,169,0.79 [0.52-1.21],0.2802165191227884
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20195,164,1.13 [0.82-1.57],0.4535918674575004
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20640,169,0.96 [0.60-1.52],0.8505992726196665
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17618,142,1.45 [1.00-2.12],0.051516844231428
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20778,170,1.10 [0.72-1.68],0.6523226616047864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20641,169,0.93 [0.58-1.49],0.750699786039985
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20641,169,0.92 [0.62-1.37],0.6944661356973525
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20773,170,1.00 [0.61-1.64],0.9987296714945848
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20780,170,1.21 [0.85-1.71],0.2956411475324422
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20421,165,1.12 [0.88-1.42],0.3484669455077444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20773,170,1.20 [0.90-1.59],0.2264893019920479
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20421,165,1.20 [0.88-1.64],0.2490213138344431
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20811,170,0.90 [0.53-1.54],0.6956311555254027
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20556,169,1.00 [0.80-1.26],0.9716014272134862
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20811,170,0.90 [0.56-1.46],0.6711869099966179
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20708,170,0.96 [0.57-1.60],0.8662762798371797
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20837,168,0.96 [0.58-1.57],0.859264885902872
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20421,165,0.82 [0.64-1.05],0.1078679556809542
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17999,145,1.08 [0.69-1.67],0.7436165651488338
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNIP1,TNFAIP3-interacting protein 1,17965,143,1.09 [0.91-1.30],0.3713385243730042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNN,Tenascin-N,17999,145,1.09 [0.75-1.56],0.6567517306473785
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNNI3,"Troponin I, cardiac muscle",20229,158,1.05 [0.88-1.24],0.6111356440255233
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNPO1,Transportin-1,17670,142,0.80 [0.50-1.30],0.3683623683072502
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNR,Tenascin-R,20421,165,1.02 [0.74-1.42],0.8904032696898286
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNXB,Tenascin-X,20641,169,0.69 [0.40-1.18],0.1762090865549852
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17995,145,0.92 [0.74-1.13],0.4228352123272594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP1,DNA topoisomerase 1,17908,144,1.00 [0.87-1.16],0.9550982340151318
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP1MT,"DNA topoisomerase I, mitochondrial",17335,140,0.74 [0.50-1.08],0.1167474187200551
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP2B,DNA topoisomerase 2-beta,17467,141,1.04 [0.85-1.28],0.6850834034654407
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOR1AIP1,Torsin-1A-interacting protein 1,17556,142,0.94 [0.69-1.29],0.7179203630507182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53,Cellular tumor antigen p53,20147,162,1.18 [0.85-1.62],0.3234690751723715
