Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20881,343,0.73 [0.51-1.04],0.0849142521132654
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21013,344,0.90 [0.64-1.28],0.5692630306699145
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20591,335,0.77 [0.65-0.92],0.0034619706588175
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18141,287,0.75 [0.55-1.04],0.0822678109658114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNIP1,TNFAIP3-interacting protein 1,18106,284,0.88 [0.77-1.01],0.0604890242711923
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNN,Tenascin-N,18141,287,1.02 [0.78-1.32],0.89881087625408
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNNI3,"Troponin I, cardiac muscle",20410,339,1.08 [0.96-1.21],0.2289344611242319
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNPO1,Transportin-1,17810,282,0.90 [0.65-1.26],0.548013254228114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNR,Tenascin-R,20591,335,0.86 [0.68-1.08],0.1868330120406751
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNXB,Tenascin-X,20811,339,0.71 [0.49-1.05],0.0843680893731229
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18138,288,0.78 [0.67-0.91],0.0015634648918334
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOP1,DNA topoisomerase 1,18048,284,1.07 [0.97-1.19],0.1941658173661223
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOP1MT,"DNA topoisomerase I, mitochondrial",17477,282,0.78 [0.60-1.01],0.0607618700013247
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOP2B,DNA topoisomerase 2-beta,17610,284,0.89 [0.76-1.03],0.1132938040664535
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOR1AIP1,Torsin-1A-interacting protein 1,17690,276,0.87 [0.69-1.10],0.2358563758794711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53,Cellular tumor antigen p53,20318,333,0.81 [0.64-1.01],0.0650862921146153
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53BP1,TP53-binding protein 1,17610,284,1.05 [0.92-1.20],0.4435879811538954
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53I3,Quinone oxidoreductase PIG3,17377,276,0.79 [0.63-0.99],0.0437443066710971
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20410,339,0.82 [0.58-1.16],0.257841261327784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP73,Tumor protein p73,17645,280,1.33 [0.95-1.85],0.0989235523549373
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPBGL,Trophoblast glycoprotein-like,17645,280,1.21 [0.96-1.54],0.1112428637274275
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPD52L2,Tumor protein D54,17758,282,0.89 [0.80-0.99],0.0251659028774387
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPK1,Thiamin pyrophosphokinase 1,18138,288,0.92 [0.60-1.39],0.6824751492701172
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPM3,Tropomyosin alpha-3 chain,17521,274,1.13 [0.88-1.45],0.3241467493377913
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPMT,Thiopurine S-methyltransferase,20318,333,0.90 [0.78-1.03],0.1337585768793503
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPP1,Tripeptidyl-peptidase 1,20635,340,0.79 [0.63-0.99],0.0437899800994707
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPPP2,Tubulin polymerization-promoting protein family member 2,17810,282,1.00 [0.86-1.15],0.9686897581239629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPPP3,Tubulin polymerization-promoting protein family member 3,20313,331,1.10 [0.87-1.38],0.4277981296751286
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPR,Nucleoprotein TPR,17521,274,1.03 [0.83-1.30],0.7691148869083634
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPRKB,EKC/KEOPS complex subunit TPRKB,17477,282,1.02 [0.85-1.21],0.8545172480472023
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPSAB1,Tryptase alpha/beta-1,20954,341,1.19 [0.99-1.43],0.0674640076907503
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPSD1,Tryptase delta,18102,284,0.99 [0.73-1.34],0.9245921771519324
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPSG1,Tryptase gamma,17610,284,0.76 [0.48-1.19],0.2264846880766672
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPT1,Translationally-controlled tumor protein,20370,339,1.02 [0.88-1.17],0.8254517258979486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRAF2,TNF receptor-associated factor 2,20725,338,0.86 [0.75-0.99],0.039416885439355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17610,284,0.93 [0.68-1.28],0.6688243153755584
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17521,274,0.83 [0.63-1.10],0.1956977585291507
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17810,282,0.88 [0.77-1.02],0.0852121413672526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREH,Trehalase,18141,287,0.92 [0.80-1.08],0.3112789749835025
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREM2,Triggering receptor expressed on myeloid cells 2,20781,342,0.95 [0.79-1.15],0.6083850278458641
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREML1,Trem-like transcript 1 protein,18143,288,0.81 [0.65-1.01],0.0576366363059781
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TREML2,Trem-like transcript 2 protein,20811,339,0.79 [0.59-1.05],0.1033584353420024
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20948,340,0.86 [0.73-1.01],0.0583961163708688
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,20725,338,0.94 [0.83-1.06],0.3154598418717633
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM24,Transcription intermediary factor 1-alpha,17782,282,1.01 [0.84-1.20],0.9310840071692524
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18048,284,0.90 [0.81-1.00],0.0587939169449251
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM26,Tripartite motif-containing protein 26,17477,282,1.07 [0.89-1.30],0.4712934807001033
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM40,E3 ubiquitin ligase TRIM40,17645,280,0.99 [0.85-1.17],0.9328396464003796
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM5,Tripartite motif-containing protein 5,20725,338,0.91 [0.81-1.01],0.0857052488415508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,18052,287,0.90 [0.79-1.03],0.1184269761516576
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,17521,274,0.92 [0.72-1.18],0.5214695457173748
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSC1,Hamartin,17610,284,0.91 [0.77-1.08],0.2984729723015658
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSC22D1,TSC22 domain family protein 1,18102,284,0.81 [0.68-0.97],0.0251001941016139
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSHB,Thyrotropin subunit beta,20784,343,0.89 [0.79-1.01],0.0634098616608715
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSLP,Thymic stromal lymphopoietin,20410,339,0.91 [0.77-1.08],0.2895505397230761
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSNAX,Translin-associated protein X,17521,274,0.79 [0.59-1.08],0.1370157479693973
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSPAN1,Tetraspanin-1,20410,339,1.10 [0.97-1.25],0.1316940193506077
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSPAN15,Tetraspanin-15,17521,274,1.03 [0.82-1.28],0.8120580940208235
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSPAN7,Tetraspanin-7,17538,280,1.02 [0.90-1.15],0.788405312574705
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSPAN8,Tetraspanin-8,18048,284,1.00 [0.89-1.12],0.9743169850345436
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TSPYL1,Testis-specific Y-encoded-like protein 1,17610,284,0.82 [0.61-1.10],0.1847941175894785
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TST,Thiosulfate sulfurtransferase,20270,330,0.85 [0.74-0.97],0.0164329366334124
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TTF2,Transcription termination factor 2,17645,280,0.75 [0.59-0.96],0.0239385358176858
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TTN,Titin,17521,274,1.04 [0.88-1.23],0.6628847733036854
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TTR,Transthyretin,17962,281,0.92 [0.58-1.47],0.736498963225327
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TUBB3,Tubulin beta-3 chain,17538,280,0.90 [0.59-1.37],0.615955369899595
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TWF2,Twinfilin-2,18141,287,0.85 [0.74-0.97],0.0197221375949119
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXK,Tyrosine-protein kinase TXK,17810,282,0.98 [0.84-1.14],0.8128529333642609
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXLNA,Alpha-taxilin,20591,335,0.88 [0.79-0.98],0.020684797416005
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXN,Thioredoxin,17834,282,0.75 [0.56-0.99],0.0447995496743321
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNDC15,Thioredoxin domain-containing protein 15,20870,343,1.16 [0.82-1.64],0.4030188651421876
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNDC5,Thioredoxin domain-containing protein 5,20943,340,0.83 [0.72-0.97],0.0158273524575546
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNDC9,Thioredoxin domain-containing protein 9,18106,284,0.81 [0.64-1.02],0.0747796130034554
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNL1,Thioredoxin-like protein 1,17504,280,1.03 [0.92-1.15],0.6096722082600257
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20811,339,0.75 [0.60-0.93],0.0091317941699183
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TYMP,Thymidine phosphorylase,20647,341,0.85 [0.73-0.99],0.0342410291151177
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,20784,343,0.72 [0.51-1.01],0.057759775924891
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17610,284,1.19 [0.99-1.42],0.0684476233695878
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBAC1,Ubiquitin-associated domain-containing protein 1,20682,341,0.62 [0.47-0.81],0.0006224700005776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,18052,287,0.87 [0.58-1.29],0.4731083929691783
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18138,288,0.75 [0.62-0.91],0.0038343875206901
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17610,284,0.89 [0.72-1.09],0.2579358333915414
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBQLN3,Ubiquilin-3,17521,274,1.04 [0.84-1.29],0.7001235132908126
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBXN1,UBX domain-containing protein 1,17758,282,0.76 [0.64-0.91],0.002205490462294
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18048,284,0.92 [0.85-1.00],0.054554992916298
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UGDH,UDP-glucose 6-dehydrogenase,17521,274,0.94 [0.83-1.07],0.358091565677609
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,17521,274,1.05 [0.76-1.45],0.7451338634938904
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ULBP2,UL16-binding protein 2,20591,335,0.97 [0.75-1.26],0.8216800962245333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UMOD,Uromodulin,20982,344,1.08 [0.90-1.29],0.4105840359141109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UNC5D,Netrin receptor UNC5D,17610,284,0.59 [0.37-0.93],0.0241886624857313
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UNC79,Protein unc-79 homolog,17477,282,0.96 [0.78-1.19],0.7214114691062645
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UNG,Uracil-DNA glycosylase,18052,287,1.03 [0.74-1.43],0.8583931306095126
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UPB1,Beta-ureidopropionase,18138,288,0.95 [0.84-1.09],0.4863942151775265
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UPK3A,Uroplakin-3a,17538,280,0.84 [0.66-1.06],0.1465628356739754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UPK3BL1,Uroplakin-3b-like protein 1,17769,281,1.16 [0.98-1.38],0.0932125137713126
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UROD,Uroporphyrinogen decarboxylase,17758,282,0.80 [0.68-0.95],0.010406558016322
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UROS,Uroporphyrinogen-III synthase,17645,280,0.73 [0.60-0.89],0.0018191247901472
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USO1,General vesicular transport factor p115,20682,341,0.89 [0.80-0.99],0.033596954291818
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18052,287,0.82 [0.70-0.97],0.017909694724523
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18106,284,1.07 [0.80-1.43],0.6605243290333521
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17521,274,0.95 [0.83-1.10],0.503809722217964
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20410,339,0.86 [0.78-0.96],0.0071110093193447
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UXS1,UDP-glucuronic acid decarboxylase 1,20318,333,0.91 [0.75-1.10],0.323490999305651
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAMP5,Vesicle-associated membrane protein 5,20410,339,0.69 [0.55-0.87],0.0012970477076114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAMP8,Vesicle-associated membrane protein 8,17610,284,0.92 [0.80-1.04],0.1902030035786442
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20725,338,0.91 [0.81-1.03],0.1463277362424537
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VASN,Vasorin,20482,340,0.74 [0.52-1.07],0.1060993977339815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VASP,Vasodilator-stimulated phosphoprotein,18143,288,0.87 [0.75-1.03],0.098334184376838
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20682,341,1.48 [0.91-2.41],0.1151181776295439
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAV3,Guanine nucleotide exchange factor VAV3,17538,280,0.88 [0.78-0.99],0.0298375832178002
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VCAM1,Vascular cell adhesion protein 1,20872,344,0.76 [0.52-1.09],0.1312695657663574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VCAN,Versican core protein,20943,340,1.02 [0.74-1.41],0.8843490246587243
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VCPKMT,Protein-lysine methyltransferase METTL21D,17477,282,0.90 [0.78-1.05],0.1778576710969608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VEGFA,Vascular endothelial growth factor A,20916,340,0.80 [0.67-0.95],0.0108974456554582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VEGFB,Vascular endothelial growth factor B,17610,284,0.92 [0.62-1.37],0.6771412322271743
