Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23090,25,0.93 [0.52-1.67],0.8102996034236993
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23370,25,0.73 [0.21-2.57],0.6206842945164426
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23242,24,1.68 [0.46-6.16],0.437132902468486
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23400,26,1.43 [0.45-4.54],0.5485830229242329
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22939,26,2.02 [1.19-3.44],0.0096974460627458
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20149,19,0.47 [0.13-1.67],0.2417151728513566
Chapter XI Diseases of the digestive system,Impacted teeth,TNIP1,TNFAIP3-interacting protein 1,20100,18,1.04 [0.62-1.73],0.8913537288289051
Chapter XI Diseases of the digestive system,Impacted teeth,TNN,Tenascin-N,20149,19,2.78 [1.03-7.51],0.0440329699784031
Chapter XI Diseases of the digestive system,Impacted teeth,TNNI3,"Troponin I, cardiac muscle",22711,25,1.29 [0.82-2.02],0.2702783246031095
Chapter XI Diseases of the digestive system,Impacted teeth,TNPO1,Transportin-1,19776,18,1.28 [0.39-4.25],0.688048761264637
Chapter XI Diseases of the digestive system,Impacted teeth,TNR,Tenascin-R,22939,26,0.87 [0.38-1.99],0.7357068610833019
Chapter XI Diseases of the digestive system,Impacted teeth,TNXB,Tenascin-X,23169,25,1.22 [0.30-4.94],0.7765022620183721
Chapter XI Diseases of the digestive system,Impacted teeth,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20133,19,1.23 [0.72-2.10],0.4508730364356677
Chapter XI Diseases of the digestive system,Impacted teeth,TOP1,DNA topoisomerase 1,20040,19,0.95 [0.64-1.42],0.8178662211909614
Chapter XI Diseases of the digestive system,Impacted teeth,TOP1MT,"DNA topoisomerase I, mitochondrial",19408,18,1.41 [0.71-2.80],0.3197057854438054
Chapter XI Diseases of the digestive system,Impacted teeth,TOP2B,DNA topoisomerase 2-beta,19541,19,1.12 [0.65-1.94],0.688357948217503
Chapter XI Diseases of the digestive system,Impacted teeth,TOR1AIP1,Torsin-1A-interacting protein 1,19630,17,1.10 [0.48-2.56],0.8167055927773643
Chapter XI Diseases of the digestive system,Impacted teeth,TP53,Cellular tumor antigen p53,22627,24,1.18 [0.51-2.73],0.7002691232857544
Chapter XI Diseases of the digestive system,Impacted teeth,TP53BP1,TP53-binding protein 1,19541,19,1.03 [0.63-1.70],0.9021793443184286
Chapter XI Diseases of the digestive system,Impacted teeth,TP53I3,Quinone oxidoreductase PIG3,19284,17,0.67 [0.27-1.69],0.3992501871206564
Chapter XI Diseases of the digestive system,Impacted teeth,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22711,25,1.74 [0.99-3.04],0.053120054275035
Chapter XI Diseases of the digestive system,Impacted teeth,TP73,Tumor protein p73,19596,17,2.78 [0.79-9.72],0.1095160136308023
Chapter XI Diseases of the digestive system,Impacted teeth,TPBGL,Trophoblast glycoprotein-like,19596,17,1.84 [0.99-3.44],0.055067665876137
Chapter XI Diseases of the digestive system,Impacted teeth,TPD52L2,Tumor protein D54,19711,17,1.31 [0.82-2.07],0.2562478364945928
Chapter XI Diseases of the digestive system,Impacted teeth,TPK1,Thiamin pyrophosphokinase 1,20133,19,0.94 [0.18-4.85],0.939332904253132
Chapter XI Diseases of the digestive system,Impacted teeth,TPM3,Tropomyosin alpha-3 chain,19450,18,1.64 [0.74-3.64],0.2221596260630725
Chapter XI Diseases of the digestive system,Impacted teeth,TPMT,Thiopurine S-methyltransferase,22627,24,1.24 [0.80-1.93],0.332993109424139
Chapter XI Diseases of the digestive system,Impacted teeth,TPP1,Tripeptidyl-peptidase 1,22977,24,2.08 [1.19-3.64],0.0102745772062242
Chapter XI Diseases of the digestive system,Impacted teeth,TPPP2,Tubulin polymerization-promoting protein family member 2,19776,18,1.33 [0.87-2.01],0.184192272666587
Chapter XI Diseases of the digestive system,Impacted teeth,TPPP3,Tubulin polymerization-promoting protein family member 3,22613,22,1.09 [0.44-2.70],0.8504938937865566
Chapter XI Diseases of the digestive system,Impacted teeth,TPR,Nucleoprotein TPR,19450,18,0.43 [0.11-1.63],0.2150243359226894
Chapter XI Diseases of the digestive system,Impacted teeth,TPRKB,EKC/KEOPS complex subunit TPRKB,19408,18,1.37 [0.88-2.15],0.1663955856063893
Chapter XI Diseases of the digestive system,Impacted teeth,TPSAB1,Tryptase alpha/beta-1,23336,25,1.34 [0.68-2.63],0.3960058804515354
Chapter XI Diseases of the digestive system,Impacted teeth,TPSD1,Tryptase delta,20092,19,1.14 [0.41-3.22],0.7999950050511305
Chapter XI Diseases of the digestive system,Impacted teeth,TPSG1,Tryptase gamma,19541,19,1.92 [0.53-6.98],0.3248451251114437
Chapter XI Diseases of the digestive system,Impacted teeth,TPT1,Translationally-controlled tumor protein,22704,24,1.31 [0.92-1.87],0.1309078345126433
Chapter XI Diseases of the digestive system,Impacted teeth,TRAF2,TNF receptor-associated factor 2,23090,25,1.40 [0.86-2.28],0.173308626159244
Chapter XI Diseases of the digestive system,Impacted teeth,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19541,19,0.72 [0.19-2.75],0.6343090366492058
Chapter XI Diseases of the digestive system,Impacted teeth,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19450,18,1.54 [0.88-2.70],0.1306302894826909
Chapter XI Diseases of the digestive system,Impacted teeth,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19776,18,1.54 [1.11-2.12],0.0089176782452795
Chapter XI Diseases of the digestive system,Impacted teeth,TREH,Trehalase,20149,19,1.21 [0.66-2.21],0.5389774757378945
Chapter XI Diseases of the digestive system,Impacted teeth,TREM2,Triggering receptor expressed on myeloid cells 2,23135,24,1.53 [0.79-2.96],0.2088265585446037
Chapter XI Diseases of the digestive system,Impacted teeth,TREML1,Trem-like transcript 1 protein,20150,19,1.51 [0.68-3.34],0.3140374435333157
Chapter XI Diseases of the digestive system,Impacted teeth,TREML2,Trem-like transcript 2 protein,23169,25,1.94 [0.77-4.87],0.160436844008123
Chapter XI Diseases of the digestive system,Impacted teeth,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23329,25,1.87 [1.11-3.17],0.0189480580690484
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM21,E3 ubiquitin-protein ligase TRIM21,23090,25,1.20 [0.75-1.93],0.443712080141433
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM24,Transcription intermediary factor 1-alpha,19744,18,1.29 [0.70-2.37],0.4073239010081374
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20040,19,1.22 [0.81-1.84],0.3391823693696222
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM26,Tripartite motif-containing protein 26,19408,18,1.13 [0.53-2.41],0.7595973585524891
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM40,E3 ubiquitin ligase TRIM40,19596,17,1.44 [0.81-2.55],0.2140706984715964
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM5,Tripartite motif-containing protein 5,23090,25,1.47 [0.97-2.22],0.068236482410166
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM58,E3 ubiquitin-protein ligase TRIM58,20043,19,1.23 [0.74-2.04],0.4279807865508847
Chapter XI Diseases of the digestive system,Impacted teeth,TRPV3,Transient receptor potential cation channel subfamily V member 3,19450,18,1.25 [0.60-2.64],0.5489808840889414
Chapter XI Diseases of the digestive system,Impacted teeth,TSC1,Hamartin,19541,19,1.24 [0.78-1.95],0.3583912112550813
Chapter XI Diseases of the digestive system,Impacted teeth,TSC22D1,TSC22 domain family protein 1,20092,19,1.37 [0.76-2.49],0.2943459936119116
Chapter XI Diseases of the digestive system,Impacted teeth,TSHB,Thyrotropin subunit beta,23146,26,0.74 [0.48-1.12],0.1573463080625567
Chapter XI Diseases of the digestive system,Impacted teeth,TSLP,Thymic stromal lymphopoietin,22711,25,1.12 [0.67-1.88],0.6731228385740247
Chapter XI Diseases of the digestive system,Impacted teeth,TSNAX,Translin-associated protein X,19450,18,1.25 [0.41-3.77],0.6934228116250984
Chapter XI Diseases of the digestive system,Impacted teeth,TSPAN1,Tetraspanin-1,22711,25,1.06 [0.64-1.76],0.8200714349002477
Chapter XI Diseases of the digestive system,Impacted teeth,TSPAN15,Tetraspanin-15,19450,18,1.14 [0.51-2.56],0.7542942346221693
Chapter XI Diseases of the digestive system,Impacted teeth,TSPAN7,Tetraspanin-7,19476,16,1.22 [0.81-1.83],0.3377503586769582
Chapter XI Diseases of the digestive system,Impacted teeth,TSPAN8,Tetraspanin-8,20040,19,0.86 [0.55-1.35],0.5131386589771122
Chapter XI Diseases of the digestive system,Impacted teeth,TSPYL1,Testis-specific Y-encoded-like protein 1,19541,19,1.13 [0.39-3.25],0.816801168998899
Chapter XI Diseases of the digestive system,Impacted teeth,TST,Thiosulfate sulfurtransferase,22569,22,1.82 [1.14-2.90],0.0119909843984596
Chapter XI Diseases of the digestive system,Impacted teeth,TTF2,Transcription termination factor 2,19596,17,0.93 [0.36-2.44],0.8830950900721722
Chapter XI Diseases of the digestive system,Impacted teeth,TTN,Titin,19450,18,0.90 [0.42-1.91],0.7816548137909766
Chapter XI Diseases of the digestive system,Impacted teeth,TTR,Transthyretin,19950,19,0.46 [0.09-2.49],0.3695897217779398
Chapter XI Diseases of the digestive system,Impacted teeth,TUBB3,Tubulin beta-3 chain,19476,16,3.24 [1.36-7.74],0.0079973063909168
Chapter XI Diseases of the digestive system,Impacted teeth,TWF2,Twinfilin-2,20149,19,1.37 [0.82-2.29],0.2257865598111887
Chapter XI Diseases of the digestive system,Impacted teeth,TXK,Tyrosine-protein kinase TXK,19776,18,0.51 [0.19-1.36],0.1786514345514938
Chapter XI Diseases of the digestive system,Impacted teeth,TXLNA,Alpha-taxilin,22939,26,1.55 [1.04-2.32],0.0313047503823186
Chapter XI Diseases of the digestive system,Impacted teeth,TXN,Thioredoxin,19814,18,0.53 [0.16-1.81],0.3128191694739838
Chapter XI Diseases of the digestive system,Impacted teeth,TXNDC15,Thioredoxin domain-containing protein 15,23237,23,1.37 [0.37-5.12],0.6419768101404021
Chapter XI Diseases of the digestive system,Impacted teeth,TXNDC5,Thioredoxin domain-containing protein 5,23328,26,2.05 [1.28-3.30],0.0028402512849373
Chapter XI Diseases of the digestive system,Impacted teeth,TXNDC9,Thioredoxin domain-containing protein 9,20100,18,1.37 [0.63-3.00],0.4286967665104698
Chapter XI Diseases of the digestive system,Impacted teeth,TXNL1,Thioredoxin-like protein 1,19437,16,0.59 [0.27-1.32],0.202886636209658
Chapter XI Diseases of the digestive system,Impacted teeth,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23169,25,2.49 [1.29-4.80],0.0064618768467561
Chapter XI Diseases of the digestive system,Impacted teeth,TYMP,Thymidine phosphorylase,22992,25,1.71 [1.01-2.89],0.0454961619898313
Chapter XI Diseases of the digestive system,Impacted teeth,TYRO3,Tyrosine-protein kinase receptor TYRO3,23146,26,0.33 [0.10-1.10],0.0700085331326987
Chapter XI Diseases of the digestive system,Impacted teeth,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19541,19,0.60 [0.31-1.17],0.1355397178414771
Chapter XI Diseases of the digestive system,Impacted teeth,UBAC1,Ubiquitin-associated domain-containing protein 1,23035,25,0.84 [0.31-2.33],0.7425312035775422
Chapter XI Diseases of the digestive system,Impacted teeth,UBE2B,Ubiquitin-conjugating enzyme E2 B,20043,19,1.25 [0.30-5.19],0.7559297976483599
Chapter XI Diseases of the digestive system,Impacted teeth,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20133,19,1.19 [0.59-2.43],0.6244342189854076
Chapter XI Diseases of the digestive system,Impacted teeth,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19541,19,0.93 [0.43-2.05],0.8648711345072604
Chapter XI Diseases of the digestive system,Impacted teeth,UBQLN3,Ubiquilin-3,19450,18,0.96 [0.40-2.27],0.9183466930385064
Chapter XI Diseases of the digestive system,Impacted teeth,UBXN1,UBX domain-containing protein 1,19711,17,1.02 [0.51-2.03],0.952902750782904
Chapter XI Diseases of the digestive system,Impacted teeth,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20040,19,1.24 [0.90-1.72],0.1876478277719061
Chapter XI Diseases of the digestive system,Impacted teeth,UGDH,UDP-glucose 6-dehydrogenase,19450,18,0.54 [0.23-1.28],0.161085596910163
Chapter XI Diseases of the digestive system,Impacted teeth,UHRF2,E3 ubiquitin-protein ligase UHRF2,19450,18,1.87 [1.21-2.91],0.0052655420598316
Chapter XI Diseases of the digestive system,Impacted teeth,ULBP2,UL16-binding protein 2,22939,26,0.87 [0.34-2.22],0.7657066958637101
Chapter XI Diseases of the digestive system,Impacted teeth,UMOD,Uromodulin,23364,26,1.12 [0.58-2.17],0.7301394652033224
Chapter XI Diseases of the digestive system,Impacted teeth,UNC5D,Netrin receptor UNC5D,19541,19,2.39 [0.58-9.81],0.2278305476101007
Chapter XI Diseases of the digestive system,Impacted teeth,UNC79,Protein unc-79 homolog,19408,18,0.66 [0.26-1.66],0.3795263644772202
Chapter XI Diseases of the digestive system,Impacted teeth,UNG,Uracil-DNA glycosylase,20043,19,0.97 [0.26-3.56],0.961725283954372
Chapter XI Diseases of the digestive system,Impacted teeth,UPB1,Beta-ureidopropionase,20133,19,1.18 [0.75-1.87],0.4690884458049202
Chapter XI Diseases of the digestive system,Impacted teeth,UPK3A,Uroplakin-3a,19476,16,1.51 [0.69-3.28],0.3008640922659648
Chapter XI Diseases of the digestive system,Impacted teeth,UPK3BL1,Uroplakin-3b-like protein 1,19731,18,1.05 [0.47-2.35],0.912678331312712
Chapter XI Diseases of the digestive system,Impacted teeth,UROD,Uroporphyrinogen decarboxylase,19711,17,0.97 [0.49-1.92],0.9332907244191372
Chapter XI Diseases of the digestive system,Impacted teeth,UROS,Uroporphyrinogen-III synthase,19596,17,0.83 [0.39-1.76],0.6210502085238072
Chapter XI Diseases of the digestive system,Impacted teeth,USO1,General vesicular transport factor p115,23035,25,1.49 [1.00-2.22],0.0484856585613402
Chapter XI Diseases of the digestive system,Impacted teeth,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20043,19,1.26 [0.68-2.32],0.4629555782233521
Chapter XI Diseases of the digestive system,Impacted teeth,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20100,18,1.81 [0.86-3.84],0.1197022797816826
Chapter XI Diseases of the digestive system,Impacted teeth,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19450,18,1.08 [0.66-1.75],0.7609597925147915
Chapter XI Diseases of the digestive system,Impacted teeth,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22711,25,1.46 [1.03-2.05],0.0314138589204766
Chapter XI Diseases of the digestive system,Impacted teeth,UXS1,UDP-glucuronic acid decarboxylase 1,22627,24,1.42 [0.81-2.49],0.2204555791672357
Chapter XI Diseases of the digestive system,Impacted teeth,VAMP5,Vesicle-associated membrane protein 5,22711,25,1.28 [0.77-2.14],0.3443153936101331
Chapter XI Diseases of the digestive system,Impacted teeth,VAMP8,Vesicle-associated membrane protein 8,19541,19,1.08 [0.65-1.79],0.7556365521887534
Chapter XI Diseases of the digestive system,Impacted teeth,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23090,25,1.65 [1.10-2.49],0.0165050034351805
Chapter XI Diseases of the digestive system,Impacted teeth,VASN,Vasorin,22801,24,1.44 [0.39-5.37],0.5844982997697076
Chapter XI Diseases of the digestive system,Impacted teeth,VASP,Vasodilator-stimulated phosphoprotein,20150,19,1.41 [0.79-2.53],0.2500067581416234
Chapter XI Diseases of the digestive system,Impacted teeth,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23035,25,1.76 [0.31-9.96],0.5202336597131927
Chapter XI Diseases of the digestive system,Impacted teeth,VAV3,Guanine nucleotide exchange factor VAV3,19476,16,1.26 [0.78-2.05],0.3484100466898551
Chapter XI Diseases of the digestive system,Impacted teeth,VCAM1,Vascular cell adhesion protein 1,23221,25,1.24 [0.35-4.39],0.7401933263740026
Chapter XI Diseases of the digestive system,Impacted teeth,VCAN,Versican core protein,23328,26,0.90 [0.29-2.82],0.856369932739645
Chapter XI Diseases of the digestive system,Impacted teeth,VCPKMT,Protein-lysine methyltransferase METTL21D,19408,18,1.17 [0.78-1.75],0.4529686845095445
Chapter XI Diseases of the digestive system,Impacted teeth,VEGFA,Vascular endothelial growth factor A,23296,25,1.29 [0.72-2.29],0.3932713876689752
Chapter XI Diseases of the digestive system,Impacted teeth,VEGFB,Vascular endothelial growth factor B,19541,19,1.16 [0.25-5.32],0.8457793597890149
Chapter XI Diseases of the digestive system,Impacted teeth,VEGFC,Vascular endothelial growth factor C,23237,23,1.41 [0.73-2.73],0.3090887478651819
Chapter XI Diseases of the digestive system,Impacted teeth,VEGFD,Vascular endothelial growth factor D,23334,25,0.63 [0.27-1.48],0.2872984790437484
Chapter XI Diseases of the digestive system,Impacted teeth,VGF,Neurosecretory protein VGF,20092,19,1.59 [0.39-6.41],0.5155727108872101
Chapter XI Diseases of the digestive system,Impacted teeth,VIM,Vimentin,22711,25,0.80 [0.64-1.01],0.0623929509898888
Chapter XI Diseases of the digestive system,Impacted teeth,VIPR1,Vasoactive intestinal polypeptide receptor 1,19630,17,3.31 [1.15-9.54],0.026306432141463
Chapter XI Diseases of the digestive system,Impacted teeth,VIT,Vitrin,20133,19,0.69 [0.22-2.21],0.5363920637522098
Chapter XI Diseases of the digestive system,Impacted teeth,VMO1,Vitelline membrane outer layer protein 1 homolog,23035,25,1.05 [0.62-1.77],0.8630677465349343
Chapter XI Diseases of the digestive system,Impacted teeth,VNN1,Pantetheinase,20150,19,0.75 [0.42-1.32],0.314627528586015
Chapter XI Diseases of the digestive system,Impacted teeth,VNN2,Vascular non-inflammatory molecule 2,23035,25,1.71 [0.74-3.96],0.2090027783485687
