Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB33A,Ras-related protein Rab-33A,18391,117,0.96 [0.73-1.26],0.7714088336892764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB37,Ras-related protein Rab-37,21445,141,1.09 [0.91-1.29],0.3485701335324048
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB39B,Ras-related protein Rab-39B,18391,117,1.11 [0.94-1.31],0.23640304199231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18410,120,1.11 [0.84-1.47],0.4561264962551787
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB44,Ras-related protein Rab-44,18943,121,0.97 [0.65-1.46],0.8939246782484304
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB6A,Ras-related protein Rab-6A,21808,144,0.75 [0.54-1.04],0.079695075114312
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAB6B,Ras-related protein Rab-6B,21362,143,1.13 [0.85-1.50],0.3887804839262442
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RABEP1,Rab GTPase-binding effector protein 1,18628,121,1.06 [0.85-1.33],0.6062065619628958
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RABEPK,Rab9 effector protein with kelch motifs,21372,141,1.02 [0.79-1.32],0.8613979130373036
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RABGAP1L,Rab GTPase-activating protein 1-like,21445,141,1.07 [0.84-1.37],0.5774012647278229
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAC3,Ras-related C3 botulinum toxin substrate 3,18520,118,1.02 [0.79-1.31],0.8718807486693196
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAD23B,UV excision repair protein RAD23 homolog B,21372,141,0.92 [0.66-1.28],0.6352322328154222
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAD51,DNA repair protein RAD51 homolog 1,18688,121,1.24 [0.97-1.59],0.0874483443479252
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RALB,Ras-related protein Ral-B,18474,119,1.30 [0.73-2.32],0.370556186373904
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RALY,RNA-binding protein Raly,18943,121,0.92 [0.63-1.34],0.658556243931437
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RANBP1,Ran-specific GTPase-activating protein,18567,120,1.08 [0.78-1.50],0.6352259752758522
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RANBP2,E3 SUMO-protein ligase RanBP2,18410,120,1.17 [0.69-1.98],0.5610185831066232
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RANGAP1,Ran GTPase-activating protein 1,21372,141,1.21 [0.91-1.61],0.200673936218028
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAP1A,Ras-related protein Rap-1A,18474,119,1.08 [0.86-1.36],0.5052102590139589
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RAPGEF2,Rap guanine nucleotide exchange factor 2,18688,121,0.87 [0.61-1.23],0.421853301483041
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RARRES1,Retinoic acid receptor responder protein 1,21372,141,1.10 [0.72-1.68],0.6649235453276311
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RARRES2,Retinoic acid receptor responder protein 2,21993,145,1.22 [0.91-1.63],0.1856772543955981
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RASA1,Ras GTPase-activating protein 1,21362,143,1.18 [0.76-1.81],0.4609558527544419
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18343,122,1.03 [0.69-1.53],0.891846842279768
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RASSF2,Ras association domain-containing protein 2,21372,141,0.93 [0.71-1.22],0.6002234268470737
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBFOX3,RNA binding protein fox-1 homolog 3,19001,122,1.77 [1.33-2.37],0.0001018211319829
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBKS,Ribokinase,21334,139,0.84 [0.63-1.12],0.2464792414477199
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBM17,Splicing factor 45,19001,122,0.97 [0.77-1.22],0.7807678206094291
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBM19,Probable RNA-binding protein 19,18391,117,1.12 [0.78-1.59],0.5483520182536614
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBM25,RNA-binding protein 25,18343,122,1.15 [0.80-1.65],0.4623702127492101
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP1,Retinol-binding protein 1,18520,118,1.17 [0.95-1.45],0.1476505063654372
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP2,Retinol-binding protein 2,21749,141,1.42 [1.19-1.70],0.000119038626153
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP5,Retinol-binding protein 5,21749,141,1.35 [1.05-1.74],0.0212688130059698
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP7,Retinoid-binding protein 7,18947,124,1.20 [0.93-1.55],0.1509253610333021
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBPMS,RNA-binding protein with multiple splicing,18474,119,1.13 [0.88-1.44],0.3335361560122757
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBPMS2,RNA-binding protein with multiple splicing 2,18567,120,1.06 [0.89-1.25],0.5281778924647884
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RCC1,Regulator of chromosome condensation,18943,121,1.07 [0.78-1.48],0.6723047604640404
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RCOR1,REST corepressor 1,21455,137,0.99 [0.69-1.41],0.9536017640222486
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18567,120,1.16 [0.49-2.74],0.7331613309561769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REEP4,Receptor expression-enhancing protein 4,19001,122,0.99 [0.75-1.31],0.947553074347954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG1A,Lithostathine-1-alpha,21717,143,1.51 [1.18-1.94],0.0010751913122824
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG1B,Lithostathine-1-beta,22123,147,1.34 [1.07-1.68],0.0099025640495521
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG3A,Regenerating islet-derived protein 3-alpha,22123,147,1.27 [1.03-1.56],0.0281862462451941
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG3G,Regenerating islet-derived protein 3-gamma,18943,121,1.40 [0.95-2.07],0.0922031106050283
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG4,Regenerating islet-derived protein 4,21879,142,2.07 [1.61-2.67],1.2306882623712588e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RELB,Transcription factor RelB,18474,119,1.15 [0.84-1.58],0.3874908339695743
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RELT,Tumor necrosis factor receptor superfamily member 19L,21878,146,2.29 [1.49-3.50],0.0001478959362843
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REN,Renin,21856,143,1.33 [1.14-1.55],0.0002647818016959
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REPS1,RalBP1-associated Eps domain-containing protein 1,18474,119,1.05 [0.67-1.64],0.836946286868012
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REST,RE1-silencing transcription factor,18343,122,1.14 [0.71-1.86],0.5848897147960826
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21749,141,1.00 [0.68-1.46],0.9924318776016858
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RETN,Resistin,21808,145,1.71 [1.28-2.29],0.0002535448602045
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REXO2,"Oligoribonuclease, mitochondrial",18391,117,1.20 [0.89-1.61],0.2416620325236674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RFC4,Replication factor C subunit 4,18943,121,0.80 [0.34-1.88],0.6038156806109889
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGCC,Regulator of cell cycle RGCC,19001,122,1.02 [0.81-1.29],0.8380775990319353
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18688,121,1.08 [0.84-1.39],0.5525560946557024
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGMA,Repulsive guidance molecule A,22030,148,0.89 [0.57-1.41],0.6317812568621732
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGMB,RGM domain family member B,22030,148,1.59 [0.96-2.62],0.069796347746326
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGS10,Regulator of G-protein signaling 10,19001,122,0.90 [0.67-1.21],0.4804488082150171
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RGS8,Regulator of G-protein signaling 8,21445,141,1.13 [0.92-1.38],0.2357687241854313
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RHOC,Rho-related GTP-binding protein RhoC,21534,144,1.02 [0.89-1.15],0.8131935056475965
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RICTOR,Rapamycin-insensitive companion of mTOR,18474,119,0.77 [0.49-1.20],0.2441220705368519
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18628,121,1.09 [0.77-1.54],0.6215224870819878
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RILP,Rab-interacting lysosomal protein,21964,146,1.08 [0.85-1.38],0.5341931029601765
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RILPL2,RILP-like protein 2,19040,123,0.97 [0.81-1.15],0.6961849911619866
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18391,117,0.97 [0.74-1.26],0.8173471768166791
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RLN1,Prorelaxin H1,19001,122,1.23 [0.94-1.59],0.1275785348239533
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RLN2,Prorelaxin H2,18588,121,1.13 [0.81-1.57],0.4702295424551626
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE1,Ribonuclease pancreatic,19051,125,1.97 [1.22-3.18],0.0054062819353755
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE10,Inactive ribonuclease-like protein 10,18567,120,1.39 [1.02-1.89],0.0381460641826837
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE3,Eosinophil cationic protein,21753,143,1.00 [0.87-1.13],0.950769066532811
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE4,Ribonuclease 4,18398,123,2.09 [1.32-3.32],0.001639552253018
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE6,Ribonuclease K6,18913,125,1.79 [1.34-2.38],8.043972243615721e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASEH2A,Ribonuclease H2 subunit A,19001,122,1.17 [0.84-1.63],0.345270817593944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASET2,Ribonuclease T2,22032,147,2.31 [1.51-3.55],0.0001161412184571
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF149,E3 ubiquitin-protein ligase RNF149,18567,120,2.15 [1.45-3.18],0.0001446375594338
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF168,E3 ubiquitin-protein ligase RNF168,18474,119,1.09 [0.71-1.67],0.7001321415498434
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF31,E3 ubiquitin-protein ligase RNF31,18474,119,0.52 [0.28-0.97],0.0395893397610152
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF4,E3 ubiquitin-protein ligase RNF4,18688,121,1.07 [0.84-1.37],0.5826563268727436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF41,E3 ubiquitin-protein ligase NRDP1,21372,141,1.12 [0.89-1.40],0.3349538789331082
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF43,E3 ubiquitin-protein ligase RNF43,18688,121,0.73 [0.49-1.08],0.1167232331053662
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF5,E3 ubiquitin-protein ligase RNF5,18567,120,0.93 [0.73-1.18],0.5475087563142316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO1,Roundabout homolog 1,21879,142,1.20 [0.66-2.19],0.5431851535400503
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO2,Roundabout homolog 2,22030,148,1.32 [0.71-2.45],0.3819448056181187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROBO4,Roundabout homolog 4,18567,120,1.99 [0.75-5.29],0.1689703442912951
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21856,143,1.73 [1.10-2.72],0.0171524067240725
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RP2,Protein XRP2,21749,141,0.82 [0.57-1.19],0.2962362264583822
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPA2,Replication protein A 32 kDa subunit,18474,119,1.07 [0.62-1.86],0.7977539286312069
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPE,Ribulose-phosphate 3-epimerase,18688,121,1.01 [0.79-1.30],0.9130141865862078
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPGR,X-linked retinitis pigmentosa GTPase regulator,18520,118,0.97 [0.63-1.51],0.907993572266147
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPL14,60S ribosomal protein L14,18567,120,1.00 [0.64-1.57],0.9937162593268168
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RPS10,40S ribosomal protein S10,18391,117,1.30 [0.90-1.88],0.156887580793668
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRAS,Ras-related protein R-Ras,18520,118,0.98 [0.85-1.12],0.7469737046895332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21372,141,1.27 [1.02-1.58],0.0314251503012314
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21372,141,1.15 [0.92-1.44],0.2114612276039618
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRP15,RRP15-like protein,18410,120,0.93 [0.77-1.13],0.4752282573073825
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RSPO1,R-spondin-1,21666,145,1.12 [0.73-1.72],0.607201405332741
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RSPO3,R-spondin-3,22036,146,1.43 [0.88-2.34],0.1524342083567164
