Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCIN,Adseverin,17958,37,0.86 [0.53-1.38],0.5233077774745932
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCLY,Selenocysteine lyase,21420,47,0.76 [0.43-1.32],0.3283174266599702
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN2A,Sodium channel protein type 2 subunit alpha,17958,37,0.98 [0.51-1.89],0.9624958282955332
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN2B,Sodium channel subunit beta-2,18075,38,1.44 [0.58-3.61],0.432473381745591
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN3A,Sodium channel protein type 3 subunit alpha,18075,38,1.51 [0.76-2.99],0.2359761668223133
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN3B,Sodium channel subunit beta-3,17958,37,1.11 [0.62-1.98],0.725302991054597
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN4B,Sodium channel subunit beta-4,18100,38,1.31 [0.64-2.66],0.4608244860115429
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCP2,Non-specific lipid-transfer protein,20841,45,1.31 [1.00-1.71],0.0492183823833247
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18025,38,1.36 [0.73-2.51],0.3290757563193621
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCRG1,Scrapie-responsive protein 1,18568,39,0.97 [0.32-2.93],0.961989178747271
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCRIB,Protein scribble homolog,18100,38,1.24 [0.94-1.64],0.1297614846762631
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCRN1,Secernin-1,21275,48,0.82 [0.50-1.32],0.4123262716787205
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCT,Secretin,18075,38,1.01 [0.54-1.90],0.9720057517087936
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDC1,Syndecan-1,21308,46,0.78 [0.39-1.57],0.4910620675073454
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDC4,Syndecan-4,21308,46,0.69 [0.41-1.19],0.18410971793293
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDCCAG8,Serologically defined colon cancer antigen 8,18476,39,1.11 [0.84-1.45],0.4617880785499624
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDHB,Succinate dehydrogenase,18475,39,1.30 [0.87-1.94],0.200082450004746
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SDK2,Protein sidekick-2,18163,39,0.61 [0.26-1.43],0.2510264431954834
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEC31A,Protein transport protein Sec31A,18100,38,1.21 [0.79-1.83],0.3796630584560932
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEL1L,Protein sel-1 homolog 1,18100,38,1.57 [0.79-3.10],0.1963468368606954
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELE,E-selectin,21575,47,1.01 [0.61-1.68],0.964731660721495
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELENOP,Selenoprotein P,18598,39,1.98 [0.61-6.35],0.2531257948260632
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELL,L-selectin,18598,39,1.13 [0.30-4.32],0.855530204916229
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELP,P-selectin,21433,47,1.31 [0.84-2.05],0.2394225514778522
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SELPLG,P-selectin glycoprotein ligand 1,21275,48,0.90 [0.39-2.08],0.7990378132804656
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA3F,Semaphorin-3F,21308,46,1.04 [0.39-2.76],0.9389621774655668
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA3G,Semaphorin-3G,18163,39,0.60 [0.29-1.25],0.1745980299253259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA4C,Semaphorin-4C,21210,46,1.04 [0.41-2.60],0.9407571547128892
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA4D,Semaphorin-4D,21481,46,0.76 [0.32-1.80],0.5281710017492911
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA6C,Semaphorin-6C,18027,37,1.75 [0.73-4.20],0.2098902695327361
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEMA7A,Semaphorin-7A,21512,47,1.57 [0.69-3.54],0.2819002175373595
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN3,Neuronal-specific septin-3,18529,38,0.76 [0.49-1.18],0.2183830332618856
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN7,Septin-7,18229,35,1.49 [1.05-2.10],0.0238634291768633
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN8,Septin-8,18509,39,1.49 [0.65-3.41],0.3475378035990278
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN9,Septin-9,21210,46,1.61 [0.75-3.42],0.2197040940267101
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA1,Alpha-1-antitrypsin,18236,38,7.83 [1.10-55.47],0.0394825362725471
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA11,Serpin A11,21575,47,0.75 [0.40-1.40],0.3630593031710886
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA12,Serpin A12,20668,44,0.72 [0.51-1.01],0.0570293300809112
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA3,Alpha-1-antichymotrypsin,18521,39,2.81 [0.65-12.16],0.166770950001857
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA4,Kallistatin,18250,38,0.64 [0.17-2.39],0.5092763512900353
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA5,Plasma serine protease inhibitor,18322,39,1.21 [0.47-3.09],0.694585921635922
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA6,Corticosteroid-binding globulin,18598,39,5.67 [0.96-33.57],0.0558994194839733
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA7,Thyroxine-binding globulin,18598,39,7.36 [2.29-23.65],0.0007984269762071
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINA9,Serpin A9,21107,46,0.90 [0.62-1.29],0.5578284983309116
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB1,Leukocyte elastase inhibitor,21256,45,1.20 [0.90-1.58],0.2091740245306695
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB5,Serpin B5,20914,46,1.17 [0.68-2.03],0.5691191034110952
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB6,Serpin B6,21416,46,1.26 [0.81-1.96],0.3056515322634718
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB8,Serpin B8,21536,48,1.08 [0.72-1.60],0.720828370102701
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINB9,Serpin B9,21131,44,1.34 [0.60-3.02],0.4790160498900243
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINC1,Antithrombin-III,18566,39,2.16 [0.28-16.65],0.4598664656349697
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPIND1,Heparin cofactor 2,18566,39,1.83 [0.61-5.47],0.2815797128670577
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINE1,Plasminogen activator inhibitor 1,21575,47,1.20 [0.81-1.78],0.3646041833331827
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINE2,Glia-derived nexin,18568,39,1.12 [0.70-1.78],0.6460480307615972
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINF1,Pigment epithelium-derived factor,18314,38,2.02 [0.71-5.76],0.1897169856801426
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINF2,Alpha-2-antiplasmin,18245,38,7.77 [1.22-49.40],0.0297963999907785
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPING1,Plasma protease C1 inhibitor,18566,39,2.54 [0.49-13.24],0.2676530964956837
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINH1,Serpin H1,18229,35,1.00 [0.78-1.28],0.980726373408594
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINI1,Neuroserpin,18136,39,1.48 [0.56-3.89],0.4285125633980521
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINI2,Serpin I2,18475,39,0.86 [0.49-1.50],0.5894976947773514
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20835,45,1.14 [0.76-1.69],0.5254791794459619
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21059,43,0.66 [0.25-1.74],0.4049540588826618
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6,Seizure protein 6 homolog,18075,38,2.22 [1.06-4.62],0.0336857442373063
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6L,Seizure 6-like protein,21405,47,0.84 [0.33-2.14],0.7110154514143161
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6L2,Seizure 6-like protein 2,21210,46,0.92 [0.30-2.84],0.8834325075330223
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SF3B4,Splicing factor 3B subunit 4,21210,46,1.16 [0.82-1.63],0.4005616738614702
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFRP1,Secreted frizzled-related protein 1,21067,44,1.32 [0.74-2.34],0.3484740407453683
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFRP4,Secreted frizzled-related protein 4,18163,39,1.15 [0.53-2.51],0.7166779554511262
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFTPA1,Pulmonary surfactant-associated protein A1,20841,45,1.46 [1.10-1.94],0.0097502006729933
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFTPA2,Pulmonary surfactant-associated protein A2,20841,45,1.35 [0.86-2.12],0.1882551431690737
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SFTPD,Pulmonary surfactant-associated protein D,21308,46,0.74 [0.50-1.09],0.124581920021745
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SGSH,N-sulphoglucosamine sulphohydrolase,18233,37,0.94 [0.53-1.67],0.8440181008535713
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH2B3,SH2B adapter protein 3,20841,45,1.15 [0.87-1.51],0.31704054682201
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH2D1A,SH2 domain-containing protein 1A,21275,48,1.09 [0.72-1.65],0.6838882783816523
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17958,37,0.98 [0.58-1.65],0.943904211274362
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3BP1,SH3 domain-binding protein 1,18475,39,1.65 [1.08-2.53],0.0213595634613262
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3GL3,Endophilin-A3,18138,35,0.97 [0.66-1.43],0.8939502861248627
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SH3GLB2,Endophilin-B2,18536,39,1.50 [0.97-2.32],0.0706926802342367
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHBG,Sex hormone-binding globulin,18579,39,1.31 [0.70-2.48],0.4015705809120945
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHC1,SHC-transforming protein 1,17900,38,1.03 [0.79-1.34],0.8205772142389667
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHD,SH2 domain-containing adapter protein D,17899,37,0.67 [0.38-1.18],0.163976386437539
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHH,Sonic hedgehog protein,18027,37,1.36 [0.74-2.49],0.3209651727128165
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHISA5,Protein shisa-5,18580,39,1.42 [0.54-3.73],0.472007756346357
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21363,48,1.15 [0.85-1.55],0.3724673332974719
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SHPK,Sedoheptulokinase,18229,35,0.97 [0.43-2.17],0.9379143585271836
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIAE,Sialate O-acetylesterase,21373,47,1.73 [1.02-2.95],0.0427568732911365
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC1,Sialoadhesin,21399,48,0.94 [0.51-1.73],0.8435246712671757
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21275,48,0.97 [0.46-2.05],0.9278928763668044
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20835,45,1.13 [0.84-1.53],0.4088934530027359
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21330,45,1.18 [0.91-1.54],0.2174919435610686
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21493,48,1.46 [0.70-3.07],0.3166879108163778
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21308,46,0.44 [0.17-1.15],0.0957466931539991
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18100,38,1.42 [0.72-2.79],0.3163034216005492
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21457,47,0.67 [0.29-1.57],0.3591484110829981
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIL1,Nucleotide exchange factor SIL1,18100,38,0.81 [0.26-2.52],0.7208613306510583
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21377,47,1.21 [0.76-1.94],0.4234409004369759
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,21272,48,1.02 [0.59-1.74],0.9489397235593984
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18027,37,1.09 [0.76-1.55],0.6421796200378012
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21210,46,1.13 [0.84-1.53],0.4082762608190613
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20835,45,1.22 [0.79-1.86],0.3699497016586153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20911,46,1.04 [0.66-1.65],0.8582343034144537
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SKAP1,Src kinase-associated phosphoprotein 1,21099,44,0.89 [0.62-1.29],0.544135243690119
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,21399,48,1.15 [0.90-1.48],0.2503575808769953
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SKIV2L,Helicase SKI2W,17943,37,1.73 [1.02-2.93],0.042544101861922
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLA2,Src-like-adapter 2,18529,38,1.05 [0.78-1.42],0.7456211530241458
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF1,Signaling lymphocytic activation molecule,20911,46,1.19 [0.77-1.85],0.4384790661944503
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF6,SLAM family member 6,20841,45,1.63 [0.86-3.11],0.1339329781469619
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF7,SLAM family member 7,21275,48,1.55 [1.04-2.31],0.0316876108453341
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF8,SLAM family member 8,20841,45,1.82 [1.12-2.95],0.0153368834151831
