Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB1,Leukocyte elastase inhibitor,18881,495,1.09 [1.00-1.19],0.048146089262744
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB5,Serpin B5,18592,486,0.94 [0.80-1.11],0.4638527756730467
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB6,Serpin B6,19021,503,1.21 [1.06-1.39],0.0046518601385752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB8,Serpin B8,19129,501,1.37 [1.24-1.51],7.028227959983975e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINB9,Serpin B9,18770,497,0.96 [0.75-1.23],0.7594705623908793
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINC1,Antithrombin-III,16631,405,1.36 [0.72-2.59],0.3442201605986374
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPIND1,Heparin cofactor 2,16631,405,1.31 [0.92-1.84],0.1295112550705515
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINE1,Plasminogen activator inhibitor 1,19165,501,1.06 [0.94-1.19],0.3784464643154743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINE2,Glia-derived nexin,16636,406,0.99 [0.85-1.14],0.8426897643349419
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF1,Pigment epithelium-derived factor,16397,398,2.68 [1.93-3.72],4.231444127999788e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINF2,Alpha-2-antiplasmin,16335,396,0.70 [0.34-1.45],0.3356011967939957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPING1,Plasma protease C1 inhibitor,16631,405,1.74 [1.03-2.92],0.0373296549232048
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINH1,Serpin H1,16321,398,1.05 [0.98-1.13],0.1841852988557118
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINI1,Neuroserpin,16255,391,0.96 [0.69-1.33],0.7853762105499249
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SERPINI2,Serpin I2,16550,401,0.93 [0.78-1.11],0.42701813319121
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18501,483,1.03 [0.91-1.17],0.6009503833480506
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18706,494,1.59 [1.25-2.03],0.0001960104775823
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6,Seizure protein 6 homolog,16191,393,1.76 [1.34-2.31],4.959074702028092e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L,Seizure 6-like protein,19010,498,2.34 [1.77-3.08],2.121862741961591e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SEZ6L2,Seizure 6-like protein 2,18832,497,1.90 [1.41-2.58],3.085144707074142e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SF3B4,Splicing factor 3B subunit 4,18832,497,1.05 [0.95-1.17],0.3492215986768917
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP1,Secreted frizzled-related protein 1,18714,496,1.56 [1.33-1.83],3.1517722874326866e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP4,Secreted frizzled-related protein 4,16279,392,1.36 [1.06-1.74],0.0157557259385875
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,18507,483,1.19 [1.05-1.35],0.005860023726957
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,18507,483,1.43 [1.24-1.64],4.854794303398387e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPD,Pulmonary surfactant-associated protein D,18940,500,1.10 [0.98-1.24],0.0992525981783874
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,16336,400,1.18 [1.01-1.39],0.0419767859895931
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH2B3,SH2B adapter protein 3,18507,483,1.00 [0.92-1.09],0.9497089483834288
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH2D1A,SH2 domain-containing protein 1A,18891,498,1.09 [0.96-1.24],0.1775952737465617
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16098,389,0.92 [0.77-1.09],0.326563611125275
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3BP1,SH3 domain-binding protein 1,16550,401,1.34 [1.13-1.59],0.0006723932804884
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3GL3,Endophilin-A3,16245,397,1.11 [0.99-1.25],0.0782598880482838
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3GLB2,Endophilin-B2,16602,404,1.02 [0.89-1.17],0.7814246194023671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHBG,Sex hormone-binding globulin,16642,406,1.09 [0.90-1.32],0.3759643569105489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHC1,SHC-transforming protein 1,16042,391,1.07 [0.99-1.16],0.0912677127971368
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHD,SH2 domain-containing adapter protein D,16038,389,1.07 [0.96-1.19],0.2007693983558506
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHH,Sonic hedgehog protein,16152,392,1.12 [0.90-1.39],0.3049959564718223
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,16645,404,2.96 [2.56-3.42],1.2389278818210534e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18984,490,1.05 [0.96-1.16],0.2717485196658461
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHPK,Sedoheptulokinase,16321,398,0.91 [0.71-1.16],0.4353227704394597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIAE,Sialate O-acetylesterase,18980,498,1.37 [1.16-1.62],0.0002862519989679
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,19014,494,2.21 [1.86-2.63],1.241332150171475e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18891,498,2.35 [2.03-2.72],1.1122505085753232e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18501,483,1.09 [1.00-1.20],0.0548428601635602
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18944,495,1.26 [1.15-1.37],1.971364293701236e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19089,502,1.96 [1.57-2.44],1.8955148932649363e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18940,500,1.42 [1.07-1.89],0.0152889843434608
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16214,396,1.99 [1.62-2.46],1.3545291562122848e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19062,501,1.19 [0.91-1.56],0.1930065301499802
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIL1,Nucleotide exchange factor SIL1,16214,396,1.30 [1.03-1.66],0.0290986411546511
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18981,497,1.14 [0.99-1.31],0.0793287915546616
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,18895,490,2.49 [2.12-2.92],4.437920034881281e-29
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16152,392,1.03 [0.92-1.16],0.5752999051354538
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18832,497,1.05 [0.95-1.15],0.3427782503452599
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18501,483,1.03 [0.89-1.19],0.6921702925374071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,18583,487,1.07 [0.93-1.24],0.3504328612508489
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,18742,497,0.92 [0.83-1.03],0.1473837029084765
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,19014,494,0.99 [0.91-1.06],0.704079493637314
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SKIV2L,Helicase SKI2W,16082,392,1.20 [0.97-1.49],0.087478482626314
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLA2,Src-like-adapter 2,16596,400,1.03 [0.94-1.13],0.580945526220159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF1,Signaling lymphocytic activation molecule,18583,487,1.52 [1.33-1.74],7.408407707921595e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF6,SLAM family member 6,18507,483,1.57 [1.29-1.92],8.488500520550213e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF7,SLAM family member 7,18891,498,1.53 [1.35-1.73],1.1117762500304635e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,18507,483,1.68 [1.45-1.96],1.2646176133019012e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC12A2,Solute carrier family 12 member 2,16082,392,1.02 [0.72-1.45],0.9124852311375032
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC13A1,Solute carrier family 13 member 1,16551,401,1.18 [1.04-1.35],0.0097316923229925
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC16A1,Monocarboxylate transporter 1,18501,483,1.03 [0.89-1.18],0.7160465892784393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC1A4,Neutral amino acid transporter A,16191,393,1.14 [0.96-1.36],0.1468821829440016
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,18501,483,1.23 [1.10-1.36],0.0001430098660161
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,16042,391,1.13 [0.97-1.31],0.1168970969809562
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,16042,391,1.11 [0.92-1.34],0.2864006052799633
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A14,Zinc transporter ZIP14,18501,483,1.72 [1.45-2.02],1.661031962007431e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A5,Zinc transporter ZIP5,18891,498,1.31 [1.16-1.49],1.4370019157923936e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC44A4,Choline transporter-like protein 4,16191,393,0.97 [0.84-1.13],0.7288119315553342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC4A1,Band 3 anion transport protein,16645,404,0.83 [0.68-1.02],0.0716916550490637
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC51B,Organic solute transporter subunit beta,16082,392,1.10 [0.97-1.24],0.1385001599175343
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16279,392,1.12 [1.00-1.25],0.0569622732652564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16550,401,1.14 [0.96-1.35],0.126283804997682
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16042,391,1.10 [0.94-1.29],0.2537346963292393
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLIT2,Slit homolog 2 protein,18501,483,1.15 [1.00-1.32],0.0473801736188237
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK1,SLIT and NTRK-like protein 1,16152,392,1.62 [1.20-2.20],0.0018211667234967
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK2,SLIT and NTRK-like protein 2,19089,502,1.21 [0.99-1.48],0.0590132462358505
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,18592,486,1.75 [1.42-2.17],2.4730608589329333e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLK,STE20-like serine/threonine-protein kinase,16321,398,1.09 [0.97-1.22],0.1394437465167246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLMAP,Sarcolemmal membrane-associated protein,16550,401,1.15 [1.02-1.28],0.0173023536481547
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,16518,401,1.38 [1.13-1.68],0.0015876467438914
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,18507,483,0.95 [0.86-1.05],0.3495763952165712
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,16551,401,1.08 [0.94-1.23],0.2857262593989506
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,16551,401,1.06 [0.88-1.28],0.5177186706195631
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,18832,497,0.65 [0.44-0.95],0.0278702738508529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMARCA2,Probable global transcription activator SNF2L2,18501,483,1.05 [0.94-1.17],0.4270076796074217
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMC3,Structural maintenance of chromosomes protein 3,16042,391,1.11 [0.94-1.31],0.2007767614607285
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,16550,401,1.30 [1.14-1.47],6.68721096129803e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,19089,502,2.22 [1.81-2.73],2.8207612760713283e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,19014,494,2.48 [2.05-3.00],7.93019596826052e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD1,Sphingomyelin phosphodiesterase,18994,502,1.52 [1.30-1.77],7.746004147415382e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,16152,392,1.06 [0.89-1.27],0.5145243128286293
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18986,494,1.01 [0.89-1.14],0.8667373400327578
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16551,401,1.03 [0.91-1.16],0.642399709867286
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMS,Spermine synthase,16098,389,1.12 [0.97-1.30],0.1143226624265302
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMTN,Smoothelin,16578,404,1.18 [1.07-1.30],0.0010340956051084
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP23,Synaptosomal-associated protein 23,18940,500,1.02 [0.93-1.11],0.7409845375990476
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP25,Synaptosomal-associated protein 25,16098,389,1.25 [1.02-1.52],0.032277105446343
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP29,Synaptosomal-associated protein 29,19010,498,1.03 [0.95-1.13],0.4394029877840636
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAPIN,SNARE-associated protein Snapin,16596,400,1.02 [0.86-1.21],0.813588730863759
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCA,Alpha-synuclein,16279,392,1.04 [0.96-1.14],0.3244473851644764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,18770,497,1.49 [1.32-1.69],3.2925302772876607e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16214,396,1.45 [1.12-1.89],0.0052239334285877
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',16602,404,1.49 [1.31-1.69],6.964389687205732e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNU13,NHP2-like protein 1,16082,392,1.03 [0.88-1.21],0.6889284810429224
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX15,Sorting nexin-15,16279,392,1.22 [1.03-1.46],0.0242753018226692
