Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,21801,428,1.99 [1.62-2.44],7.107316937781549e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TG,Thyroglobulin,18802,365,1.00 [0.92-1.10],0.9155309089526914
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFA,Protransforming growth factor alpha,21646,419,1.28 [1.08-1.53],0.0054404186680307
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFB1,Transforming growth factor beta-1 proprotein,21880,424,1.32 [1.07-1.64],0.0106162719910441
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFB2,Transforming growth factor beta-2 proprotein,18802,365,1.04 [0.86-1.26],0.6857256483457503
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBI,Transforming growth factor-beta-induced protein ig-h3,21596,425,0.96 [0.70-1.31],0.7843055257674069
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR1,TGF-beta receptor type-1,18347,357,1.78 [1.25-2.55],0.001472414047824
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,21782,424,1.85 [1.50-2.29],1.6639107554436095e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,21959,431,1.89 [1.44-2.48],4.21558424123349e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGM2,Protein-glutamine gamma-glutamyltransferase 2,21661,426,1.07 [0.96-1.20],0.2389467636997519
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGOLN2,Trans-Golgi network integral membrane protein 2,18904,364,1.71 [1.19-2.46],0.0035553143041572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THAP12,52 kDa repressor of the inhibitor of the protein kinase,18187,352,0.94 [0.82-1.06],0.3101083782356951
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,21689,427,2.21 [1.73-2.81],1.5820148722431638e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS2,Thrombospondin-2,21707,422,1.24 [0.99-1.54],0.0614737762952849
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,21734,427,1.38 [1.14-1.66],0.0007743992801112
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THOP1,Thimet oligopeptidase,21567,424,1.00 [0.75-1.32],0.9788680979228666
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THPO,Thrombopoietin,21278,410,1.10 [0.88-1.38],0.3927271729808487
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THRAP3,Thyroid hormone receptor-associated protein 3,18260,354,0.98 [0.89-1.08],0.6619980287364615
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THSD1,Thrombospondin type-1 domain-containing protein 1,18201,354,0.94 [0.69-1.28],0.6899441624393534
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THTPA,Thiamine-triphosphatase,18771,365,0.85 [0.75-0.95],0.0046239280478668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THY1,Thy-1 membrane glycoprotein,21861,426,1.56 [1.17-2.08],0.002260686514647
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIA1,Nucleolysin TIA-1 isoform p40,21036,406,0.94 [0.88-1.02],0.1285585522625659
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIE1,Tyrosine-protein kinase receptor Tie-1,21959,431,1.26 [1.00-1.58],0.046752605596764
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21170,412,1.06 [0.88-1.28],0.5169703334288175
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18558,364,1.32 [1.05-1.65],0.0163039946212648
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21814,428,1.51 [1.25-1.83],1.932119771113525e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18892,363,0.78 [0.60-1.01],0.0614043170999292
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18861,364,0.82 [0.72-0.92],0.0008930030640988
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,21487,421,1.87 [1.42-2.46],8.960641646747344e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP2,Metalloproteinase inhibitor 2,18892,363,1.26 [0.94-1.70],0.1252331722049091
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP3,Metalloproteinase inhibitor 3,21777,426,1.09 [1.03-1.16],0.0060387943765702
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP4,Metalloproteinase inhibitor 4,21707,422,1.43 [1.17-1.74],0.0003497169692043
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TINAGL1,Tubulointerstitial nephritis antigen-like,21617,423,2.18 [1.49-3.21],7.048372935278183e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TJAP1,Tight junction-associated protein 1,21782,424,0.89 [0.80-0.99],0.0373039639826748
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TJP3,Tight junction protein ZO-3,18276,355,0.91 [0.71-1.18],0.4973474182614398
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TK1,"Thymidine kinase, cytosolic",18558,364,1.25 [1.04-1.52],0.0196246576637557
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR1,Toll-like receptor 1,18347,357,1.28 [0.89-1.84],0.1909704496930616
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR2,Toll-like receptor 2,18558,364,0.87 [0.56-1.35],0.5330486582433178
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR3,Toll-like receptor 3,21913,425,0.99 [0.86-1.14],0.8694671346207485
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TLR4,Toll-like receptor 4,18347,357,1.35 [0.95-1.90],0.0928990784688775
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18397,360,0.97 [0.80-1.17],0.7367234321701513
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMED1,Transmembrane emp24 domain-containing protein 1,18558,364,0.92 [0.75-1.11],0.3723133741463658
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMED10,Transmembrane emp24 domain-containing protein 10,18260,354,1.16 [0.98-1.39],0.0902580104867328
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMED4,Transmembrane emp24 domain-containing protein 4,18260,354,1.07 [0.91-1.26],0.4040691950107177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMED8,Protein TMED8,18803,367,0.88 [0.80-0.97],0.0121086751408394
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMEM106A,Transmembrane protein 106A,18802,365,0.85 [0.74-0.99],0.0381912280649976
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMEM132A,Transmembrane protein 132A,18419,357,1.02 [0.86-1.19],0.8538047562933262
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMEM25,Transmembrane protein 25,18856,365,0.91 [0.72-1.14],0.3964973402137239
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMOD4,Tropomodulin-4,18214,352,1.33 [1.05-1.68],0.0177078199499248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMPRSS11B,Transmembrane protease serine 11B,18276,355,0.98 [0.85-1.12],0.7770957007520054
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMPRSS11D,Transmembrane protease serine 11D,18833,363,1.20 [0.94-1.52],0.1384915443668624
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMPRSS15,Enteropeptidase,21587,423,0.96 [0.87-1.06],0.413708816965333
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMPRSS5,Transmembrane protease serine 5,21411,413,0.93 [0.74-1.17],0.534172237725232
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TMSB10,Thymosin beta-10,21707,422,1.05 [0.93-1.18],0.4626777324229177
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,21814,428,1.68 [1.42-1.99],2.3061736039353416e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNF,Tumor necrosis factor,21252,409,1.34 [1.12-1.61],0.0011820310993445
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18803,367,0.89 [0.71-1.11],0.309215074445113
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21281,416,0.91 [0.72-1.16],0.4467667807692432
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18483,359,0.83 [0.70-0.99],0.0353803832227651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21503,416,1.54 [1.23-1.93],0.0001532254727353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21503,416,1.30 [1.14-1.48],6.318780039910382e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21769,428,1.08 [0.91-1.29],0.3924785546321624
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21913,425,1.64 [1.35-2.00],8.50562035298442e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21677,424,1.56 [1.17-2.07],0.0022992845170013
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21782,424,1.43 [1.13-1.80],0.0027053274512392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21707,424,1.43 [1.17-1.76],0.0005317394980231
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21281,416,1.04 [0.84-1.27],0.741153107128445
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21707,424,1.81 [1.40-2.33],6.2345063166461335e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18483,359,1.23 [0.97-1.57],0.0901510828921671
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21872,427,1.86 [1.48-2.34],9.956324238932353e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21707,422,2.25 [1.77-2.86],3.609171769432015e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21707,422,1.66 [1.44-1.90],6.615005283429161e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21861,426,1.85 [1.38-2.46],3.341851534146902e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21880,424,1.71 [1.40-2.09],1.4162309114373848e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21503,416,1.25 [1.09-1.44],0.0019511598063987
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21861,426,1.43 [1.21-1.70],4.602367974758129e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21503,416,1.43 [1.21-1.70],4.242018195919642e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF10,Tumor necrosis factor ligand superfamily member 10,21913,425,1.07 [0.76-1.50],0.6962018106492954
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF11,Tumor necrosis factor ligand superfamily member 11,21646,419,0.94 [0.81-1.08],0.3838170428584007
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF12,Tumor necrosis factor ligand superfamily member 12,21913,425,1.28 [0.95-1.72],0.1108504662896484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13,Tumor necrosis factor ligand superfamily member 13,21777,426,1.75 [1.28-2.38],0.0003902518540331
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21930,430,1.63 [1.25-2.13],0.0003709016446392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF14,Tumor necrosis factor ligand superfamily member 14,21503,416,1.10 [0.95-1.28],0.2152782474170449
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF8,Tumor necrosis factor ligand superfamily member 8,18909,368,1.45 [1.11-1.88],0.005980122076321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNIP1,TNFAIP3-interacting protein 1,18861,364,0.84 [0.74-0.94],0.0027395732621567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNN,Tenascin-N,18909,368,1.08 [0.86-1.36],0.496228766410694
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNNI3,"Troponin I, cardiac muscle",21278,410,1.07 [0.96-1.20],0.2005766818507132
