Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,22169,4217,1.45 [1.30-1.63],7.287041362109968e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SF3B4,Splicing factor 3B subunit 4,22169,4217,1.02 [0.99-1.06],0.2236354390680232
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,22008,4181,1.28 [1.21-1.36],3.155949844960997e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP4,Secreted frizzled-related protein 4,18969,3450,1.00 [0.92-1.08],0.9493219694874244
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21766,4121,1.09 [1.04-1.14],0.0004621908125424
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21766,4121,1.15 [1.09-1.21],8.235697528441716e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPD,Pulmonary surfactant-associated protein D,22268,4232,1.08 [1.04-1.13],0.0001457785675766
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19042,3477,1.09 [1.03-1.15],0.0047658255656674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH2B3,SH2B adapter protein 3,21766,4121,1.01 [0.98-1.04],0.4835120906652965
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH2D1A,SH2 domain-containing protein 1A,22218,4220,1.07 [1.02-1.11],0.0062870602884182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18742,3412,1.01 [0.96-1.07],0.5968929882326429
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3BP1,SH3 domain-binding protein 1,19294,3521,1.08 [1.01-1.15],0.0156917593029355
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3GL3,Endophilin-A3,18939,3472,1.00 [0.97-1.04],0.8634536362539954
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3GLB2,Endophilin-B2,19353,3530,1.03 [0.98-1.08],0.2460774377316668
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHBG,Sex hormone-binding globulin,19396,3538,1.11 [1.04-1.19],0.0015689425362978
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHC1,SHC-transforming protein 1,18681,3388,1.00 [0.97-1.03],0.8859494605825595
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHD,SH2 domain-containing adapter protein D,18682,3402,1.02 [0.98-1.06],0.257699425276838
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHH,Sonic hedgehog protein,18821,3439,0.96 [0.89-1.04],0.3228004406386202
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,19402,3544,2.09 [1.94-2.26],7.47597573276582e-79
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22325,4216,1.02 [0.99-1.06],0.1771844160382098
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHPK,Sedoheptulokinase,19033,3488,0.96 [0.89-1.05],0.3845514845591751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,22328,4237,1.21 [1.14-1.29],1.3573973373205482e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,22365,4230,1.52 [1.43-1.62],1.1753442989259023e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22218,4220,1.68 [1.57-1.80],1.667444841691557e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21762,4138,1.02 [0.99-1.06],0.1758109881826131
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22294,4233,1.12 [1.09-1.15],5.5327867587685106e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22452,4258,1.36 [1.26-1.48],2.9914723960544785e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22268,4232,1.32 [1.20-1.46],2.2144288834792943e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18901,3450,1.40 [1.30-1.50],8.455910398239524e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22418,4248,1.24 [1.13-1.36],6.263204076095938e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIL1,Nucleotide exchange factor SIL1,18901,3450,1.23 [1.13-1.34],1.97362110796189e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22335,4235,1.10 [1.04-1.15],0.0002205473169891
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,22229,4203,1.43 [1.35-1.51],2.8184612854582988e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18821,3439,1.01 [0.97-1.05],0.503997490925951
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22169,4217,1.03 [1.00-1.06],0.0824429265064924
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21762,4138,1.01 [0.96-1.06],0.736660899796101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21842,4148,1.10 [1.05-1.15],0.0002002612463604
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKAP1,Src kinase-associated phosphoprotein 1,22042,4185,0.99 [0.95-1.02],0.4348776098237553
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKAP2,Src kinase-associated phosphoprotein 2,22365,4230,1.01 [0.98-1.04],0.4406145837379092
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKIV2L,Helicase SKI2W,18726,3408,1.04 [0.96-1.13],0.3108283153718409
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLA2,Src-like-adapter 2,19345,3527,1.01 [0.98-1.04],0.4243834551309017
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,21842,4148,1.21 [1.16-1.27],9.517002911349188e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,21766,4121,1.34 [1.24-1.43],9.82565342649833e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,22218,4220,1.17 [1.12-1.22],1.2232250381199848e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,21766,4121,1.34 [1.28-1.42],1.0161374898596247e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC12A2,Solute carrier family 12 member 2,18726,3408,1.07 [0.95-1.21],0.2804241490672075
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC13A1,Solute carrier family 13 member 1,19298,3524,1.03 [0.98-1.08],0.3054213035564138
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC16A1,Monocarboxylate transporter 1,21762,4138,1.09 [1.04-1.14],0.0004534894062966
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC1A4,Neutral amino acid transporter A,18860,3448,1.01 [0.94-1.07],0.8401014973918184
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC27A4,Long-chain fatty acid transport protein 4,21762,4138,1.07 [1.03-1.11],0.000908143790545
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC28A1,Sodium/nucleoside cotransporter 1,18681,3388,1.03 [0.97-1.09],0.3216536305540483
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,18681,3388,1.02 [0.96-1.09],0.5063901478353648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,21762,4138,1.23 [1.14-1.32],1.0047255464824893e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,22218,4220,1.14 [1.08-1.19],2.0360988708072337e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC44A4,Choline transporter-like protein 4,18860,3448,1.00 [0.96-1.05],0.8899064259646904
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC4A1,Band 3 anion transport protein,19402,3544,0.94 [0.88-1.01],0.1015538911794229
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC51B,Organic solute transporter subunit beta,18726,3408,1.02 [0.97-1.06],0.4628770473098524
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18969,3450,1.03 [0.99-1.07],0.1039256644121048
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19294,3521,1.04 [0.98-1.11],0.2207178554777283
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18681,3388,1.09 [1.03-1.15],0.0030768207752456
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIT2,Slit homolog 2 protein,21762,4138,1.04 [0.98-1.09],0.1657873105742915
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK1,SLIT and NTRK-like protein 1,18821,3439,0.96 [0.87-1.06],0.4442226842119678
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK2,SLIT and NTRK-like protein 2,22452,4258,1.15 [1.08-1.23],4.553256541944419e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,21851,4132,1.27 [1.17-1.37],1.907732067885284e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLK,STE20-like serine/threonine-protein kinase,19033,3488,1.02 [0.98-1.06],0.280682561767737
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,19294,3521,1.07 [1.03-1.11],0.0004585266504974
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19257,3515,1.22 [1.13-1.32],2.8083120511012814e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD1,Mothers against decapentaplegic homolog 1,21766,4121,1.01 [0.98-1.05],0.4985504831062922
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD2,Mothers against decapentaplegic homolog 2,19298,3524,1.03 [0.98-1.08],0.2439626342788126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD3,Mothers against decapentaplegic homolog 3,19298,3524,1.02 [0.96-1.09],0.5046521981654473
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD5,Mothers against decapentaplegic homolog 5,22169,4217,0.93 [0.81-1.07],0.3105606705255674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMARCA2,Probable global transcription activator SNF2L2,21762,4138,1.01 [0.97-1.05],0.5453999316660705
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMC3,Structural maintenance of chromosomes protein 3,18681,3388,1.01 [0.95-1.07],0.7408299239296059
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19294,3521,1.14 [1.09-1.20],6.635574262701899e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22452,4258,1.57 [1.45-1.69],1.379665672217088e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22365,4230,1.34 [1.25-1.43],1.3234628956478243e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,22338,4241,1.33 [1.26-1.40],2.628803609336645e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18821,3439,1.04 [0.98-1.10],0.1838886605110768
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22335,4228,1.03 [0.98-1.07],0.2451211319483295
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19298,3524,1.02 [0.98-1.07],0.2533947600606385
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMS,Spermine synthase,18742,3412,1.00 [0.95-1.05],0.9161417606702956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMTN,Smoothelin,19325,3525,1.06 [1.03-1.10],0.0004147803373564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP23,Synaptosomal-associated protein 23,22268,4232,1.01 [0.98-1.04],0.611660269012771
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP25,Synaptosomal-associated protein 25,18742,3412,1.06 [0.98-1.13],0.1317003076771729
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP29,Synaptosomal-associated protein 29,22363,4243,1.03 [1.00-1.06],0.078189834810815
