Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SWAP70,Switch-associated protein 70,16761,163,1.15 [0.77-1.73],0.4983082687383011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SYAP1,Synapse-associated protein 1,16491,157,0.94 [0.72-1.24],0.6672224873567725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16304,150,1.25 [1.01-1.55],0.0434083270386925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SYT1,Synaptotagmin-1,16821,160,1.33 [1.00-1.77],0.0502623458990098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SYTL4,Synaptotagmin-like protein 4,16834,162,0.95 [0.77-1.17],0.6128416060588461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16542,160,0.95 [0.82-1.10],0.4807876103555787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TACC3,Transforming acidic coiled-coil-containing protein 3,19179,190,0.97 [0.87-1.08],0.610676846116182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TACSTD2,Tumor-associated calcium signal transducer 2,17052,173,1.28 [0.83-1.95],0.2623946104363468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TADA3,Transcriptional adapter 3,16765,161,1.18 [0.81-1.71],0.4007092256909843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAFA5,Chemokine-like protein TAFA-5,19179,190,1.99 [1.46-2.71],1.3601124075536326e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAGLN3,Transgelin-3,16224,156,0.88 [0.68-1.15],0.3642246550334916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TALDO1,Transaldolase,16779,162,1.06 [0.75-1.48],0.7512042271225353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TANK,TRAF family member-associated NF-kappa-B activator,18917,191,0.91 [0.75-1.10],0.3448431767237158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAP1,Antigen peptide transporter 1,16542,160,0.97 [0.75-1.27],0.8382452320819945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TARBP2,RISC-loading complex subunit TARBP2,18822,184,1.01 [0.85-1.19],0.9506815055446564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16384,153,1.10 [0.91-1.32],0.3186637087417626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16765,161,1.03 [0.69-1.52],0.8996230264739947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TAX1BP1,Tax1-binding protein 1,16821,160,0.95 [0.74-1.21],0.6773351492683399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBC1D17,TBC1 domain family member 17,18822,184,1.07 [0.82-1.41],0.6130542498085036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBC1D23,TBC1 domain family member 23,19179,190,1.02 [0.88-1.18],0.7887498958877451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBC1D5,TBC1 domain family member 5,19219,195,1.01 [0.86-1.18],0.9147439983878156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBCA,Tubulin-specific chaperone A,16491,157,0.99 [0.83-1.19],0.9422214080482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBCB,Tubulin-folding cofactor B,19097,190,1.00 [0.88-1.13],0.9526420778841432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBCC,Tubulin-specific chaperone C,19097,190,1.02 [0.87-1.20],0.7743068173857217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18834,189,0.98 [0.84-1.14],0.7807073813461863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TBR1,T-box brain protein 1,16384,153,1.05 [0.77-1.43],0.7639591309389102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCL1A,T-cell leukemia/lymphoma protein 1A,19078,190,0.98 [0.86-1.11],0.7035078566860916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCL1B,T-cell leukemia/lymphoma protein 1B,18889,188,0.93 [0.78-1.11],0.4382683538115589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCN1,Transcobalamin-1,16495,158,1.34 [0.91-1.98],0.1349256240148395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCN2,Transcobalamin-2,19484,197,1.77 [1.25-2.50],0.0011458187339724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCOF1,Treacle protein,16834,162,0.96 [0.59-1.56],0.861126071987444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCP11,T-complex protein 11 homolog,16542,160,0.93 [0.69-1.23],0.6010122009154191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TCTN3,Tectonic-3,16834,162,1.01 [0.61-1.68],0.9652661069778872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDGF1,Teratocarcinoma-derived growth factor 1,18822,184,1.03 [0.94-1.12],0.5188573522407989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDO2,"Tryptophan 2,3-dioxygenase",16384,153,1.17 [0.81-1.69],0.4142698141932575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDP1,Tyrosyl-DNA phosphodiesterase 1,16765,161,1.11 [0.91-1.35],0.2962123767819641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TDRKH,Tudor and KH domain-containing protein,18822,184,1.01 [0.86-1.18],0.930238803718053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEF,Thyrotroph embryonic factor,16268,157,1.21 [0.89-1.64],0.218374888772258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEK,Angiopoietin-1 receptor,19347,194,1.84 [1.04-3.25],0.0371611382979137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TERF1,Telomeric repeat-binding factor 1,16343,156,1.12 [0.68-1.85],0.6647167031397673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TET2,Methylcytosine dioxygenase TET2,16503,159,1.00 [0.86-1.16],0.9860062878387956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEX101,Testis-expressed protein 101,16384,153,0.97 [0.71-1.32],0.8473433491562473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TEX33,Testis-expressed protein 33,16542,160,1.07 [0.75-1.54],0.6986670617834294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TF,Serotransferrin,16867,162,0.87 [0.43-1.75],0.6963575185699599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFAP2A,Transcription factor AP-2-alpha,16304,150,0.92 [0.70-1.21],0.542148950905917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF1,Trefoil factor 1,19195,193,1.21 [1.05-1.40],0.0074328833825727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF2,Trefoil factor 2,19327,194,1.51 [1.24-1.85],5.846248306615881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFF3,Trefoil factor 3,19260,194,1.77 [1.48-2.11],1.8461898073783452e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFPI,Tissue factor pathway inhibitor,19245,195,1.21 [0.80-1.81],0.3662506822252033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFPI2,Tissue factor pathway inhibitor 2,19293,194,1.47 [1.19-1.80],0.0002651701136625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TFRC,Transferrin receptor protein 1,19360,195,1.36 [0.98-1.87],0.0650047718942946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TG,Thyroglobulin,16765,161,1.01 [0.89-1.15],0.862154863788671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFA,Protransforming growth factor alpha,19219,195,1.41 [1.10-1.82],0.0077740306109562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFB1,Transforming growth factor beta-1 proprotein,19428,194,1.27 [0.92-1.75],0.1395518002336731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFB2,Transforming growth factor beta-2 proprotein,16765,161,1.06 [0.80-1.41],0.6652075076885335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19181,195,0.72 [0.45-1.15],0.1711067186588248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR1,TGF-beta receptor type-1,16343,156,1.91 [1.21-3.01],0.0055258418211574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR2,TGF-beta receptor type-2,19347,194,2.80 [2.18-3.60],8.650596748332086e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGFBR3,Transforming growth factor beta receptor type 3,19507,197,2.51 [1.71-3.69],2.571003699626468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19236,195,0.97 [0.82-1.14],0.6970470995002636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,16848,162,2.52 [1.51-4.22],0.000431587564054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16198,156,1.09 [0.92-1.28],0.3151490921261074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBD,Thrombomodulin,19263,195,3.03 [2.27-4.05],7.195447927312907e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBS2,Thrombospondin-2,19297,193,1.23 [0.89-1.71],0.2056765422117706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THBS4,Thrombospondin-4,19306,195,1.14 [0.86-1.50],0.3773215426097219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THOP1,Thimet oligopeptidase,19160,194,0.96 [0.64-1.46],0.8580069289129464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THPO,Thrombopoietin,18889,188,1.22 [0.88-1.69],0.2389261515187783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THRAP3,Thyroid hormone receptor-associated protein 3,16268,157,0.99 [0.86-1.14],0.8835991182299574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THSD1,Thrombospondin type-1 domain-containing protein 1,16218,153,1.05 [0.67-1.66],0.8259845185212823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THTPA,Thiamine-triphosphatase,16742,159,0.96 [0.81-1.14],0.6559027551872052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,THY1,Thy-1 membrane glycoprotein,19416,193,2.35 [1.57-3.52],2.9960834099623352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIA1,Nucleolysin TIA-1 isoform p40,18667,188,0.98 [0.88-1.09],0.7451370853042575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIE1,Tyrosine-protein kinase receptor Tie-1,19507,197,1.07 [0.79-1.47],0.652562802790027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18793,184,1.22 [0.94-1.60],0.1376915204455452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16542,160,1.29 [0.91-1.83],0.1571612178788094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19372,195,1.16 [0.87-1.54],0.3221219354617884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16834,162,0.95 [0.65-1.39],0.8026334133603009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16821,160,0.96 [0.80-1.14],0.6234530640699919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP1,Metalloproteinase inhibitor 1,19080,194,1.86 [1.23-2.80],0.0031206993152131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP2,Metalloproteinase inhibitor 2,16834,162,1.36 [0.88-2.11],0.1655572963913643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP3,Metalloproteinase inhibitor 3,19358,194,1.04 [0.95-1.14],0.4186110505150254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TIMP4,Metalloproteinase inhibitor 4,19297,193,1.41 [1.06-1.89],0.0186196205510001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TINAGL1,Tubulointerstitial nephritis antigen-like,19203,195,1.93 [1.09-3.42],0.0232880632751064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TJAP1,Tight junction-associated protein 1,19347,194,0.91 [0.78-1.07],0.2620571220977398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TJP3,Tight junction protein ZO-3,16304,150,1.14 [0.80-1.63],0.4560163844233199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TK1,"Thymidine kinase, cytosolic",16542,160,0.98 [0.69-1.38],0.9062742527799752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TLR1,Toll-like receptor 1,16343,156,1.75 [1.05-2.91],0.0311000869385373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TLR2,Toll-like receptor 2,16542,160,2.03 [1.12-3.70],0.0198766791244182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TLR3,Toll-like receptor 3,19459,194,1.43 [1.14-1.80],0.0020331446860886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TLR4,Toll-like receptor 4,16343,156,1.34 [0.81-2.22],0.2574478448920064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16384,153,0.86 [0.64-1.18],0.3540203558754476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMED1,Transmembrane emp24 domain-containing protein 1,16542,160,0.84 [0.62-1.13],0.2506150644635021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMED10,Transmembrane emp24 domain-containing protein 10,16268,157,1.20 [0.94-1.53],0.1512971204023283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMED4,Transmembrane emp24 domain-containing protein 4,16268,157,1.06 [0.82-1.37],0.6494704095235229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMED8,Protein TMED8,16761,163,0.95 [0.82-1.10],0.5225973930282468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMEM106A,Transmembrane protein 106A,16765,161,0.88 [0.71-1.10],0.2636989583085755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMEM132A,Transmembrane protein 132A,16422,157,1.03 [0.81-1.31],0.8244072592081098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMEM25,Transmembrane protein 25,16807,159,1.01 [0.72-1.40],0.9717095469437688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMOD4,Tropomodulin-4,16224,156,1.06 [0.72-1.54],0.7769101315268165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,TMPRSS11B,Transmembrane protease serine 11B,16304,150,1.05 [0.86-1.27],0.6576690989238919
