Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,21836,3092,1.64 [1.48-1.82],9.311171545644008e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP2,Metalloproteinase inhibitor 2,19180,2747,1.25 [1.12-1.39],3.640666007712727e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,22140,3138,1.05 [1.03-1.08],1.863852270071155e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,22070,3137,1.47 [1.37-1.58],3.511329983387114e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21971,3127,1.20 [1.04-1.39],0.0131404443316168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TJAP1,Tight junction-associated protein 1,22135,3146,1.02 [0.98-1.05],0.4416786708600833
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TJP3,Tight junction protein ZO-3,18560,2655,0.96 [0.87-1.05],0.3341295566666117
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TK1,"Thymidine kinase, cytosolic",18837,2692,1.06 [0.98-1.15],0.1604195742596636
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR1,Toll-like receptor 1,18615,2671,1.18 [1.03-1.35],0.0201982441945494
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR2,Toll-like receptor 2,18837,2692,1.25 [1.06-1.46],0.0063613202119202
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR3,Toll-like receptor 3,22262,3160,0.99 [0.94-1.04],0.7201920886965189
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR4,Toll-like receptor 4,18615,2671,1.10 [0.96-1.25],0.1636604017411771
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18668,2675,1.00 [0.93-1.07],0.9877513510245524
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED1,Transmembrane emp24 domain-containing protein 1,18837,2692,1.00 [0.94-1.07],0.9229544448923752
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED10,Transmembrane emp24 domain-containing protein 10,18537,2657,0.94 [0.86-1.02],0.1522839303994534
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED4,Transmembrane emp24 domain-containing protein 4,18537,2657,1.03 [0.96-1.10],0.4208544539001722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMED8,Protein TMED8,19095,2731,1.06 [1.02-1.10],0.0016153100799771
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM106A,Transmembrane protein 106A,19097,2730,1.07 [1.02-1.13],0.006442354098758
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM132A,Transmembrane protein 132A,18698,2676,0.94 [0.88-1.00],0.0414762189081912
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM25,Transmembrane protein 25,19147,2735,0.93 [0.86-1.01],0.094146822076948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMOD4,Tropomodulin-4,18489,2655,1.12 [1.03-1.23],0.0111716472778024
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11B,Transmembrane protease serine 11B,18560,2655,1.00 [0.96-1.05],0.8706420639029431
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11D,Transmembrane protease serine 11D,19128,2737,1.17 [1.07-1.28],0.0003734928371454
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS15,Enteropeptidase,21942,3103,0.96 [0.93-0.99],0.0188834756900164
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS5,Transmembrane protease serine 5,21762,3106,0.86 [0.79-0.93],0.0003557096882667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,22070,3137,1.16 [1.11-1.21],9.957084176701754e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,22165,3144,1.31 [1.22-1.39],5.479169326110741e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,21601,3057,1.28 [1.20-1.37],1.806510948959591e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19095,2731,1.19 [1.11-1.28],3.2790980135845675e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21636,3051,1.03 [0.95-1.13],0.4648640743151641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18779,2686,1.08 [1.02-1.14],0.0126997275299277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21857,3117,1.55 [1.43-1.68],4.200231817147446e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21857,3117,1.34 [1.29-1.40],5.5935624008812306e-40
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22120,3151,1.25 [1.17-1.33],2.3348884721889404e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22262,3160,1.25 [1.16-1.35],7.0263363333864075e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22034,3118,1.49 [1.34-1.65],6.694237986141812e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22135,3146,1.37 [1.26-1.50],3.704318923253831e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22068,3126,1.28 [1.18-1.39],4.772419463384234e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21636,3051,1.04 [0.96-1.12],0.3631623795911994
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22068,3126,1.48 [1.34-1.63],7.379292423126326e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18779,2686,1.24 [1.14-1.35],1.616666461053462e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22226,3151,1.22 [1.11-1.34],1.8724105497018702e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22070,3137,1.56 [1.42-1.72],3.370865295191251e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22070,3137,1.39 [1.30-1.48],3.7501436492576476e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22223,3163,1.25 [1.12-1.40],7.014486880705368e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22230,3157,1.39 [1.29-1.50],3.6704850118191725e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21857,3117,1.26 [1.20-1.33],1.4382840131676217e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22223,3163,1.30 [1.22-1.39],2.6698942579043848e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21857,3117,1.33 [1.25-1.42],1.7523273519356686e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22262,3160,1.03 [0.91-1.17],0.60619663455117
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22000,3137,0.85 [0.81-0.90],2.3314903373569636e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22262,3160,0.88 [0.79-0.98],0.0234431013503518
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22140,3138,1.40 [1.24-1.57],1.5728556521910735e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22285,3165,1.60 [1.45-1.77],3.811602706066768e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21857,3117,1.17 [1.11-1.24],9.787919240958912e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19191,2743,1.14 [1.03-1.26],0.0107646240938625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNIP1,TNFAIP3-interacting protein 1,19155,2740,1.05 [1.00-1.09],0.0282527107906646
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNN,Tenascin-N,19191,2743,0.97 [0.89-1.05],0.4072234503692558
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNNI3,"Troponin I, cardiac muscle",21627,3063,1.04 [1.00-1.08],0.0718426032265544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNPO1,Transportin-1,18837,2692,0.97 [0.87-1.08],0.5979609093512592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,21857,3117,0.61 [0.57-0.66],1.6804145065934438e-37
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNXB,Tenascin-X,22070,3137,0.77 [0.68-0.88],5.219253812679884e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19180,2747,1.09 [1.04-1.15],0.0001310928827092
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,19095,2731,0.92 [0.89-0.95],1.678796574617322e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",18489,2655,0.94 [0.87-1.02],0.1368236685025373
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP2B,DNA topoisomerase 2-beta,18615,2671,1.08 [1.03-1.13],0.0013751867597622
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,18698,2676,1.13 [1.05-1.20],0.0004139215321284
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53,Cellular tumor antigen p53,21560,3052,1.05 [0.98-1.14],0.1770744992047829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53BP1,TP53-binding protein 1,18615,2671,1.02 [0.98-1.06],0.4073588644616295
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,18371,2625,1.14 [1.06-1.22],0.0004082824923436
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21627,3063,1.09 [0.99-1.20],0.0683867178254369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP73,Tumor protein p73,18668,2675,1.06 [0.95-1.18],0.3144934157727957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPBGL,Trophoblast glycoprotein-like,18668,2675,0.96 [0.88-1.05],0.4120624029215405
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPD52L2,Tumor protein D54,18779,2686,1.05 [1.02-1.09],0.0044540994087599
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPK1,Thiamin pyrophosphokinase 1,19180,2747,1.18 [1.03-1.35],0.0153471402905902
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPM3,Tropomyosin alpha-3 chain,18537,2657,1.07 [0.99-1.16],0.0999755092953511
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPMT,Thiopurine S-methyltransferase,21560,3052,1.03 [0.98-1.07],0.2468332177497542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,21882,3104,1.27 [1.19-1.35],2.9863065806433453e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,18837,2692,1.01 [0.97-1.06],0.6329794638266795
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,21551,3068,1.04 [0.96-1.13],0.3304092992711031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPR,Nucleoprotein TPR,18537,2657,1.14 [1.07-1.22],6.701280568972628e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,18489,2655,0.98 [0.93-1.05],0.6151880574021029
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPSAB1,Tryptase alpha/beta-1,22228,3157,1.02 [0.96-1.08],0.5782393310273848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPSD1,Tryptase delta,19147,2735,1.05 [0.96-1.16],0.2920174236950111
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPSG1,Tryptase gamma,18615,2671,1.10 [0.95-1.26],0.1963140194480398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPT1,Translationally-controlled tumor protein,21636,3051,1.01 [0.97-1.07],0.5588048514850408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRAF2,TNF receptor-associated factor 2,22000,3137,0.97 [0.92-1.01],0.139746214710626
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18615,2671,0.97 [0.87-1.08],0.5633319298162807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18537,2657,1.05 [0.98-1.14],0.1608325560793337
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18837,2692,1.03 [0.98-1.07],0.2313882745606147
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREH,Trehalase,19191,2743,0.98 [0.93-1.03],0.3754693631674565
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22034,3118,1.28 [1.21-1.36],1.7405491961413632e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREML1,Trem-like transcript 1 protein,19200,2747,1.07 [1.00-1.14],0.0600721913929324
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREML2,Trem-like transcript 2 protein,22070,3137,1.09 [1.00-1.20],0.0634868913119509
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22226,3151,1.14 [1.09-1.20],2.888687230305709e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,22000,3137,0.98 [0.94-1.02],0.3922551445558149
