Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19171,158,0.87 [0.55-1.39],0.5609836882299575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22616,202,0.94 [0.84-1.05],0.2618083017374998
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22778,202,1.52 [1.13-2.03],0.0052750954219769
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSH3,Protein phosphatase Slingshot homolog 3,19043,157,0.71 [0.40-1.26],0.2480791141975047
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19657,163,1.25 [0.95-1.64],0.1179653503953745
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST13,Hsc70-interacting protein,19340,160,1.12 [0.86-1.47],0.4001392934780742
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22551,202,1.39 [1.09-1.78],0.0092101424569957
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22940,205,1.81 [1.31-2.50],0.0003504729504156
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19171,158,1.09 [0.81-1.47],0.5702298138507447
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAB2,Stabilin-2,19768,166,1.61 [0.95-2.74],0.0771837538676984
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAM,Signal transducing adapter molecule 1,19670,162,1.33 [0.93-1.90],0.1154366261485176
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAMBP,STAM-binding protein,22430,200,0.99 [0.81-1.21],0.9221202025399752
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,19171,158,1.09 [0.89-1.33],0.4210970801637897
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,22551,202,0.98 [0.89-1.07],0.6158072261329084
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19043,157,0.96 [0.75-1.23],0.7378461379631549
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STC1,Stanniocalcin-1,22845,205,1.41 [1.10-1.82],0.0075810587863215
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STC2,Stanniocalcin-2,22657,199,1.69 [1.00-2.85],0.0496102302114798
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STEAP4,Metalloreductase STEAP4,19106,159,0.83 [0.64-1.06],0.134715195106132
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,22653,201,1.02 [0.84-1.24],0.8342113225579663
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,22237,198,1.08 [0.90-1.28],0.4072829685153336
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STK24,Serine/threonine-protein kinase 24,22151,195,1.03 [0.84-1.27],0.7824421186431498
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STK4,Serine/threonine-protein kinase 4,22659,202,1.01 [0.88-1.17],0.8613792176425814
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",19043,157,0.88 [0.73-1.06],0.185310512828033
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX16,Syntaxin-16,22154,199,0.80 [0.63-1.03],0.0838402387975059
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX1B,Syntaxin-1B,19226,154,1.19 [0.86-1.65],0.2882973201478335
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX3,Syntaxin-3,19720,164,1.02 [0.69-1.50],0.935004269498223
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX4,Syntaxin-4,22551,202,1.15 [0.95-1.39],0.1535394562773082
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX5,Syntaxin-5,19171,158,0.91 [0.61-1.36],0.630661555864696
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX6,Syntaxin-6,22154,199,0.96 [0.79-1.18],0.7084407182896895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX7,Syntaxin-7,19171,158,1.05 [0.77-1.44],0.7409784612989264
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX8,Syntaxin-8,22603,203,1.16 [0.90-1.49],0.2490498255478057
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STXBP1,Syntaxin-binding protein 1,19716,164,1.12 [0.92-1.36],0.2695783301880139
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STXBP3,Syntaxin-binding protein 3,22154,199,0.91 [0.67-1.24],0.5562397373278667
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,19657,163,1.02 [0.70-1.48],0.9336425757651232
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUGT1,Protein SGT1 homolog,22154,199,1.00 [0.85-1.17],0.9624290717042676
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SULT1A1,Sulfotransferase 1A1,22845,205,0.98 [0.89-1.08],0.6448461160792046
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SULT2A1,Bile salt sulfotransferase,22603,203,1.15 [0.94-1.40],0.1867095801286937
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUMF1,Formylglycine-generating enzyme,19171,158,1.23 [1.04-1.45],0.0184105864110649
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22845,205,1.31 [1.03-1.68],0.0302395475681401
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",19716,164,1.15 [0.91-1.44],0.2376758812600304
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD1,Sushi domain-containing protein 1,22237,198,1.02 [0.79-1.32],0.8874743673670803
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD2,Sushi domain-containing protein 2,22688,201,1.15 [0.75-1.76],0.5244382717447322
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,19670,162,1.60 [1.21-2.12],0.0010330103587728
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,19225,159,2.08 [1.33-3.25],0.0012354546199519
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,19226,154,0.98 [0.76-1.27],0.9007926979457712
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SWAP70,Switch-associated protein 70,19657,163,1.37 [0.94-1.98],0.0975674527593577
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYAP1,Synapse-associated protein 1,19340,160,1.22 [0.95-1.57],0.1266887987118005
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19106,159,0.92 [0.70-1.22],0.5708097732801205
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYT1,Synaptotagmin-1,19720,164,1.35 [1.04-1.75],0.0225076672919096
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,19757,164,1.19 [0.98-1.44],0.0754658900346811
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19403,159,0.98 [0.84-1.13],0.7615973089526799
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,22551,202,0.98 [0.88-1.10],0.7763146664922507
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,20032,175,2.02 [1.51-2.71],2.7521881723070867e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TADA3,Transcriptional adapter 3,19670,162,1.11 [0.76-1.63],0.5746270521704404
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,22551,202,3.10 [2.37-4.06],2.198647163908755e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAGLN3,Transgelin-3,19043,157,1.02 [0.79-1.32],0.8856488920382821
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TALDO1,Transaldolase,19683,165,1.48 [1.08-2.03],0.0150853637047443
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TANK,TRAF family member-associated NF-kappa-B activator,22231,203,1.00 [0.83-1.20],0.9920882307107568
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAP1,Antigen peptide transporter 1,19403,159,1.14 [0.91-1.42],0.2531654669942249
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,22151,195,1.02 [0.86-1.20],0.8339192921659252
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19226,154,0.96 [0.78-1.18],0.6858474641115939
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19670,162,0.86 [0.57-1.30],0.4729152604018639
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAX1BP1,Tax1-binding protein 1,19720,164,1.07 [0.84-1.35],0.5844102286258762
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBC1D17,TBC1 domain family member 17,22151,195,1.01 [0.77-1.34],0.9299466081802562
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBC1D23,TBC1 domain family member 23,22551,202,0.99 [0.86-1.14],0.8929252671367074
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBC1D5,TBC1 domain family member 5,22603,203,1.05 [0.90-1.22],0.5743753228534259
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBCA,Tubulin-specific chaperone A,19340,160,1.19 [0.99-1.42],0.0617068247647513
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBCB,Tubulin-folding cofactor B,22465,200,1.01 [0.89-1.15],0.8864063587575791
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBCC,Tubulin-specific chaperone C,22465,200,0.98 [0.84-1.15],0.7961774081452433
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22154,199,0.97 [0.83-1.12],0.6762945690314583
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBR1,T-box brain protein 1,19226,154,1.04 [0.76-1.41],0.8239632669617638
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,22442,200,0.83 [0.74-0.94],0.0036529571501908
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,22237,198,1.00 [0.85-1.17],0.9994098430789146
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCN1,Transcobalamin-1,19353,160,1.35 [0.94-1.94],0.1007024035890017
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCN2,Transcobalamin-2,22912,205,1.68 [1.19-2.37],0.0034213214172789
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCOF1,Treacle protein,19757,164,1.41 [0.94-2.12],0.0947588898866371
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCP11,T-complex protein 11 homolog,19403,159,1.04 [0.82-1.34],0.7360575743777897
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCTN3,Tectonic-3,19757,164,1.15 [0.70-1.89],0.5904645301434085
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,22151,195,1.11 [1.03-1.21],0.0104299671341984
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",19226,154,0.85 [0.55-1.32],0.4790684698054798
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,19670,162,1.05 [0.85-1.29],0.6772788538824972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,22151,195,0.99 [0.85-1.16],0.9360574615229772
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TEF,Thyrotroph embryonic factor,19091,158,1.20 [0.88-1.64],0.2451309036447083
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TEK,Angiopoietin-1 receptor,22750,205,0.95 [0.54-1.68],0.866032355960594
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,19171,158,1.35 [0.83-2.18],0.2272016612120839
