Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSC1,Hamartin,12975,60,1.08 [0.79-1.49],0.6204909209226983
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSC22D1,TSC22 domain family protein 1,13345,63,1.17 [0.82-1.67],0.401130737058217
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSHB,Thyrotropin subunit beta,15135,71,0.79 [0.60-1.02],0.0715923856990316
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSLP,Thymic stromal lymphopoietin,14881,69,0.75 [0.49-1.15],0.1874690979411367
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSNAX,Translin-associated protein X,12902,60,1.20 [0.65-2.22],0.5582292646899718
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSPAN1,Tetraspanin-1,14881,69,1.03 [0.78-1.37],0.8272790521947436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSPAN15,Tetraspanin-15,12902,60,1.19 [0.78-1.81],0.4110879437391144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSPAN7,Tetraspanin-7,12923,61,1.13 [0.90-1.42],0.2900169714672537
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSPAN8,Tetraspanin-8,13295,62,0.94 [0.73-1.20],0.5921167069599533
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TSPYL1,Testis-specific Y-encoded-like protein 1,12975,60,1.32 [0.74-2.35],0.3478736992631736
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TST,Thiosulfate sulfurtransferase,14804,69,1.07 [0.80-1.42],0.6490320282282773
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TTF2,Transcription termination factor 2,12998,61,0.93 [0.56-1.55],0.7852006211872501
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TTN,Titin,12902,60,1.39 [1.05-1.84],0.020946703356252
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TTR,Transthyretin,13244,61,0.49 [0.19-1.31],0.1582552393949155
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TUBB3,Tubulin beta-3 chain,12923,61,1.88 [0.89-3.97],0.0994806290099357
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TWF2,Twinfilin-2,13363,60,1.03 [0.77-1.39],0.8270154971138556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXK,Tyrosine-protein kinase TXK,13129,63,1.06 [0.78-1.44],0.7156547040771521
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXLNA,Alpha-taxilin,15016,72,1.11 [0.88-1.42],0.3788590718154208
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXN,Thioredoxin,13162,62,0.90 [0.51-1.58],0.7117841944807524
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXNDC15,Thioredoxin domain-containing protein 15,15188,72,2.19 [1.04-4.62],0.0386687969021302
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXNDC5,Thioredoxin domain-containing protein 5,15262,73,1.02 [0.75-1.39],0.909109991112174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXNDC9,Thioredoxin domain-containing protein 9,13336,63,0.96 [0.60-1.54],0.8564093747975136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXNL1,Thioredoxin-like protein 1,12892,61,1.11 [0.88-1.38],0.378372384072361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15140,71,1.03 [0.65-1.64],0.8897252549547837
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TYMP,Thymidine phosphorylase,15028,71,1.07 [0.77-1.47],0.7018503678799524
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,15135,71,1.20 [0.57-2.55],0.6338423808604821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12975,60,1.34 [0.90-2.00],0.155663831921631
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UBAC1,Ubiquitin-associated domain-containing protein 1,15067,70,1.54 [0.84-2.83],0.1589124589409175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,13305,62,2.28 [1.26-4.10],0.006180484483447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13374,60,1.21 [0.81-1.81],0.3426942019338223
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12975,60,1.25 [0.87-1.80],0.2360525979074755
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UBQLN3,Ubiquilin-3,12902,60,1.58 [1.18-2.11],0.0021298110854847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UBXN1,UBX domain-containing protein 1,13130,62,1.00 [0.70-1.43],0.9991927371650074
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13295,62,1.02 [0.85-1.21],0.8434936692221982
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UGDH,UDP-glucose 6-dehydrogenase,12902,60,1.19 [0.97-1.45],0.0953478948855128
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,12902,60,1.49 [0.91-2.46],0.1145222126974866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ULBP2,UL16-binding protein 2,15016,72,1.28 [0.74-2.21],0.3842908141331093
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UMOD,Uromodulin,15297,72,0.83 [0.57-1.21],0.3269391406651952
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UNC5D,Netrin receptor UNC5D,12975,60,1.93 [0.96-3.89],0.065394711962828
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UNC79,Protein unc-79 homolog,12887,62,1.28 [0.85-1.91],0.2349617969443633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UNG,Uracil-DNA glycosylase,13305,62,1.13 [0.58-2.20],0.7254742924061244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UPB1,Beta-ureidopropionase,13374,60,0.90 [0.67-1.20],0.4702404956237541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UPK3A,Uroplakin-3a,12923,61,0.90 [0.54-1.49],0.6735844172410088
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UPK3BL1,Uroplakin-3b-like protein 1,13098,62,0.80 [0.45-1.41],0.4420912814405986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UROD,Uroporphyrinogen decarboxylase,13130,62,0.87 [0.61-1.25],0.4485542623478815
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UROS,Uroporphyrinogen-III synthase,12998,61,1.32 [0.98-1.78],0.064323846692206
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,USO1,General vesicular transport factor p115,15067,70,1.16 [0.92-1.47],0.2191734690420511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13305,62,1.09 [0.77-1.53],0.638580755736674
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13336,63,2.01 [1.43-2.81],5.070046104202445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,12902,60,0.91 [0.66-1.25],0.5705957176618872
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,14881,69,0.99 [0.79-1.25],0.942882381327695
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UXS1,UDP-glucuronic acid decarboxylase 1,14802,70,0.76 [0.49-1.17],0.2170088462385969
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VAMP5,Vesicle-associated membrane protein 5,14881,69,0.96 [0.63-1.45],0.8352026034396318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VAMP8,Vesicle-associated membrane protein 8,12975,60,1.06 [0.80-1.41],0.6898164937837309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15118,72,0.91 [0.71-1.18],0.4978408465909719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VASN,Vasorin,14939,69,0.43 [0.19-0.94],0.034610553785744
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VASP,Vasodilator-stimulated phosphoprotein,13377,63,0.98 [0.70-1.37],0.9143648969620788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,15067,70,2.61 [0.90-7.59],0.0777969007166565
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VAV3,Guanine nucleotide exchange factor VAV3,12923,61,1.14 [0.89-1.47],0.2950950168342098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VCAM1,Vascular cell adhesion protein 1,15213,71,1.48 [0.69-3.17],0.3086412666056122
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VCAN,Versican core protein,15262,73,1.08 [0.54-2.17],0.8186175330037657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VCPKMT,Protein-lysine methyltransferase METTL21D,12887,62,0.96 [0.71-1.31],0.8173896465745666
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VEGFA,Vascular endothelial growth factor A,15265,72,1.37 [0.98-1.92],0.0649389616620166
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VEGFB,Vascular endothelial growth factor B,12975,60,3.33 [1.49-7.47],0.003467970755485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VEGFC,Vascular endothelial growth factor C,15188,72,1.09 [0.75-1.59],0.6410012324805083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VEGFD,Vascular endothelial growth factor D,15290,72,1.42 [0.79-2.54],0.2406787839615693
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VGF,Neurosecretory protein VGF,13345,63,1.92 [0.88-4.18],0.1009341758347173
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VIM,Vimentin,14881,69,0.96 [0.80-1.15],0.6595899308094079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,13029,60,1.73 [0.67-4.46],0.2583177990718255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VIT,Vitrin,13374,60,1.12 [0.58-2.18],0.7336491686083391
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VMO1,Vitelline membrane outer layer protein 1 homolog,15067,70,1.16 [0.84-1.61],0.3676312417585099
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VNN1,Pantetheinase,13377,63,0.89 [0.64-1.23],0.4711266735234727
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VNN2,Vascular non-inflammatory molecule 2,15067,70,1.13 [0.70-1.80],0.6225246127288917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,13129,63,0.99 [0.68-1.44],0.9449023793294958
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VPS37A,Vacuolar protein sorting-associated protein 37A,15067,70,1.18 [0.91-1.54],0.2056398604952413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VPS4B,Vacuolar protein sorting-associated protein 4B,13305,62,1.02 [0.79-1.32],0.8856703994588132
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,15067,70,1.10 [0.84-1.44],0.4847021466185814
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,13305,62,0.58 [0.34-0.99],0.0446559565254739
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,12902,60,0.91 [0.42-1.97],0.8028940092199056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13305,62,2.03 [1.51-2.73],3.074353665331844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,15123,71,2.15 [1.35-3.43],0.0013080575074886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15109,71,1.27 [0.92-1.75],0.1510899963429194
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSNL1,Visinin-like protein 1,13336,63,1.43 [0.77-2.63],0.2559654895361531
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSTM1,V-set and transmembrane domain-containing protein 1,14836,69,1.48 [1.00-2.19],0.0524182988105078
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,13129,63,1.01 [0.56-1.79],0.9843920396667996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,14881,69,1.23 [0.90-1.68],0.1925991812263584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15262,73,1.11 [0.84-1.49],0.4625323675944909
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,14802,70,1.19 [0.61-2.34],0.6068650812088783
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13130,62,1.09 [0.72-1.65],0.6980380958845407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VWA1,von Willebrand factor A domain-containing protein 1,15251,71,0.69 [0.41-1.16],0.1594401100573763
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VWA5A,von Willebrand factor A domain-containing protein 5A,12887,62,1.06 [0.79-1.43],0.6934209009801959
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VWC2,Brorin,14975,72,1.70 [1.00-2.89],0.0510244498550484
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VWC2L,von Willebrand factor C domain-containing protein 2-like,13345,63,1.35 [0.91-1.99],0.1360632143620389
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VWF,von Willebrand factor,15342,72,0.98 [0.74-1.30],0.8881555422595365
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",15140,71,1.14 [0.65-2.01],0.6421696982494804
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WAS,Wiskott-Aldrich syndrome protein,14888,68,0.96 [0.69-1.33],0.8024800659719109
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,14881,69,0.96 [0.76-1.21],0.7458349657517453
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,14836,69,0.88 [0.68-1.14],0.3332383729927617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WASHC3,WASH complex subunit 3,13336,63,1.13 [0.83-1.54],0.4464976767634466
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WASL,Neural Wiskott-Aldrich syndrome protein,12975,60,1.30 [0.94-1.81],0.1144433569887513
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WDR46,WD repeat-containing protein 46,13305,62,1.18 [0.63-2.20],0.6012269088914759
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WFDC1,WAP four-disulfide core domain protein 1,13026,61,1.12 [0.75-1.68],0.5860889755017374
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WFDC12,WAP four-disulfide core domain protein 12,15247,71,1.09 [0.79-1.50],0.6164546759354115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WFDC2,WAP four-disulfide core domain protein 2,14399,66,2.38 [1.54-3.68],9.564646820492752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14963,72,0.91 [0.55-1.52],0.7263563173863201
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",15168,69,0.60 [0.32-1.14],0.1172236494632304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WIF1,Wnt inhibitory factor 1,15270,71,0.83 [0.44-1.54],0.5501747573623219
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WNT9A,Protein Wnt-9a,14888,68,1.18 [0.55-2.52],0.6726565248041407
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,15016,72,1.06 [0.72-1.58],0.758849062722099
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,XCL1,Lymphotactin,15270,71,1.31 [0.95-1.80],0.0990545541478906
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,XG,Glycoprotein Xg,15274,72,1.04 [0.54-2.02],0.8994145887542652
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,XIAP,E3 ubiquitin-protein ligase XIAP,12975,60,1.07 [0.69-1.64],0.7733738409287086
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,XPNPEP2,Xaa-Pro aminopeptidase 2,15188,72,0.97 [0.79-1.20],0.7849933855376047
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,XRCC4,DNA repair protein XRCC4,14836,69,1.27 [0.75-2.14],0.3671466382094873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YAP1,Transcriptional coactivator YAP1,13336,63,3.93 [2.18-7.09],5.696801886807959e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",13295,62,1.04 [0.88-1.23],0.6748626244617266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YES1,Tyrosine-protein kinase Yes,15067,70,1.15 [0.95-1.39],0.143250033669854
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YJU2,Splicing factor YJU2,13305,62,1.65 [0.88-3.07],0.1157568302910264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YOD1,Ubiquitin thioesterase OTU1,12902,60,1.17 [0.79-1.72],0.4336225315602469
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YTHDF3,YTH domain-containing family protein 3,14888,68,0.87 [0.68-1.13],0.3089528027500328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YWHAQ,14-3-3 protein theta,13130,62,0.98 [0.70-1.37],0.919533098575225
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YY1,Transcriptional repressor protein YY1,12975,60,0.80 [0.32-1.96],0.6186310294331658
