Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16235,124,0.89 [0.60-1.32],0.5753013034352218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16509,127,0.86 [0.70-1.06],0.1584615647208901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREH,Trehalase,16815,126,1.16 [0.92-1.47],0.2128553607068442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,19232,153,1.26 [0.96-1.65],0.0947236006771968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREML1,Trem-like transcript 1 protein,16813,127,0.87 [0.62-1.20],0.3918611768113786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TREML2,Trem-like transcript 2 protein,19257,153,1.06 [0.69-1.61],0.7999903614625128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,19383,151,1.03 [0.82-1.30],0.7933826294308992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,19177,153,0.88 [0.74-1.04],0.1378257055393623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,16482,127,0.88 [0.67-1.17],0.3837913885913478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16723,125,1.01 [0.86-1.19],0.8873191505063819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,16190,122,0.99 [0.72-1.37],0.9745725890969152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,16355,124,0.93 [0.73-1.18],0.5475265660070543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,19177,153,1.04 [0.88-1.23],0.6476707441065777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,16728,124,1.02 [0.84-1.24],0.8171324991860666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,16235,124,0.65 [0.43-1.00],0.0493030221621757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSC1,Hamartin,16307,120,0.74 [0.54-1.03],0.0773881578707631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,16774,126,1.18 [0.93-1.49],0.1748170017548606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSHB,Thyrotropin subunit beta,19220,152,0.89 [0.75-1.06],0.2084961118955259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,18853,152,0.93 [0.72-1.20],0.5781735594423913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSNAX,Translin-associated protein X,16235,124,1.13 [0.73-1.75],0.5743644594748442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSPAN1,Tetraspanin-1,18853,152,0.77 [0.59-1.01],0.0547578065168198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSPAN15,Tetraspanin-15,16235,124,0.95 [0.68-1.34],0.770476684390626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSPAN7,Tetraspanin-7,16275,121,0.81 [0.63-1.02],0.0753026743893586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSPAN8,Tetraspanin-8,16723,125,1.13 [0.96-1.34],0.1487771562171539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,16307,120,0.92 [0.58-1.44],0.7028032814278409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TST,Thiosulfate sulfurtransferase,18743,145,1.06 [0.87-1.29],0.5648788836140323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TTF2,Transcription termination factor 2,16355,124,0.82 [0.57-1.19],0.3027597131639581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TTN,Titin,16235,124,1.19 [0.94-1.50],0.1426171796042744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TTR,Transthyretin,16643,126,0.80 [0.40-1.58],0.5140930920226261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TUBB3,Tubulin beta-3 chain,16275,121,0.69 [0.36-1.31],0.252898820534073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TWF2,Twinfilin-2,16815,126,0.92 [0.75-1.13],0.4242057137901489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,16509,127,1.03 [0.83-1.27],0.7932731716506045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXLNA,Alpha-taxilin,19059,152,1.01 [0.86-1.19],0.8799446427790265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXN,Thioredoxin,16533,125,1.40 [1.04-1.90],0.0287196371454717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,19304,151,1.39 [0.83-2.33],0.2091298434589531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,19375,152,1.09 [0.88-1.35],0.4187565087162879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,16787,126,0.90 [0.65-1.26],0.545302896907023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,16241,120,1.01 [0.84-1.21],0.9471241344455084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19257,153,1.05 [0.77-1.44],0.7563153740611739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TYMP,Thymidine phosphorylase,19093,149,1.13 [0.91-1.42],0.2642329704328769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,19220,152,0.78 [0.47-1.29],0.3261020919561064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16307,120,0.92 [0.70-1.21],0.5631534380041598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,19137,148,1.00 [0.66-1.51],0.9994383545895033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,16728,124,1.46 [0.88-2.44],0.1462339614749381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16798,126,1.19 [0.91-1.57],0.2093278555898338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16307,120,0.63 [0.43-0.91],0.0153259492035778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBQLN3,Ubiquilin-3,16235,124,1.08 [0.79-1.48],0.6281698277661159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UBXN1,UBX domain-containing protein 1,16457,123,1.04 [0.81-1.34],0.7457200022822289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16723,125,0.96 [0.85-1.09],0.5627462842895226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,16235,124,1.09 [0.93-1.28],0.294699992132616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,16235,124,0.83 [0.48-1.44],0.5061602732066843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ULBP2,UL16-binding protein 2,19059,152,1.59 [1.11-2.27],0.0120916311033325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UMOD,Uromodulin,19409,152,0.89 [0.68-1.15],0.3666086443566076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UNC5D,Netrin receptor UNC5D,16307,120,1.15 [0.58-2.28],0.6914757803242528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UNC79,Protein unc-79 homolog,16190,122,0.93 [0.67-1.28],0.6441183679659135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UNG,Uracil-DNA glycosylase,16728,124,0.95 [0.57-1.58],0.8501132642644883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UPB1,Beta-ureidopropionase,16798,126,0.93 [0.76-1.13],0.4500213886515369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UPK3A,Uroplakin-3a,16275,121,0.93 [0.66-1.33],0.7089669934647047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,16471,127,0.75 [0.49-1.13],0.16788302060903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,16457,123,0.96 [0.75-1.24],0.7637319688611413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,16355,124,1.23 [0.98-1.53],0.0714661303324269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",USO1,General vesicular transport factor p115,19137,148,0.97 [0.82-1.13],0.6668518284697189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,16728,124,1.08 [0.85-1.37],0.5389475272845472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16787,126,1.19 [0.79-1.80],0.4074113810055022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,16235,124,0.87 [0.69-1.09],0.2157050740099673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,18853,152,0.93 [0.80-1.09],0.3848182081148772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,18792,147,1.13 [0.87-1.46],0.367420287671816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,18853,152,1.26 [1.02-1.55],0.033935564258502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,16307,120,1.00 [0.82-1.22],0.9921047306353712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,19177,153,0.93 [0.78-1.11],0.4028611066682945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VASN,Vasorin,18935,149,0.94 [0.55-1.62],0.8282329161555886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,16813,127,0.96 [0.76-1.22],0.7564542979482258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19137,148,0.49 [0.23-1.05],0.065693717072777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,16275,121,0.97 [0.81-1.16],0.7298091722007238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,19293,152,1.33 [0.78-2.25],0.2928314215275763
