Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPY,Pro-neuropeptide Y,19656,1398,1.06 [0.99-1.14],0.1130602813157896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRCAM,Neuronal cell adhesion molecule,19498,1374,1.21 [1.02-1.43],0.0263309886914592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRGN,Neurogranin,17082,1172,1.09 [1.03-1.16],0.0046954531826942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRN1,Neuritin,17045,1170,1.05 [0.90-1.23],0.5488957952404984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRP1,Neuropilin-1,19638,1399,1.02 [0.86-1.21],0.8191662561402125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRP2,Neuropilin-2,19517,1387,1.02 [0.86-1.21],0.8177734666107792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRTN,Neurturin,19128,1357,0.94 [0.85-1.04],0.2152354382794655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRXN3,Neurexin-3,16609,1140,1.08 [0.93-1.25],0.3391780291829422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NSFL1C,NSFL1 cofactor p47,19656,1395,1.06 [0.99-1.14],0.1189462911901969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17073,1173,1.04 [0.96-1.12],0.3380292891986667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,17038,1166,1.37 [1.18-1.59],4.029560343327565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C3A,Cytosolic 5'-nucleotidase 3A,19432,1378,1.05 [0.99-1.11],0.0870963367482102
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5E,5'-nucleotidase,19585,1396,1.05 [0.97-1.14],0.2377129713302293
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTF3,Neurotrophin-3,19456,1382,0.88 [0.77-1.01],0.0757950970889268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTF4,Neurotrophin-4,19051,1347,0.92 [0.81-1.05],0.2326250484296263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTRK2,BDNF/NT-3 growth factors receptor,19498,1374,0.93 [0.77-1.13],0.4685654496481631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTRK3,NT-3 growth factor receptor,19656,1395,0.73 [0.59-0.91],0.0055183254273792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19498,1374,1.09 [1.05-1.14],4.587211372465272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUB1,NEDD8 ultimate buster 1,19456,1382,1.08 [1.02-1.14],0.0074863620875489
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,17001,1166,1.05 [0.99-1.11],0.1003829019715876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUCB2,Nucleobindin-2,19618,1394,1.39 [1.23-1.58],3.105496155032318e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDC,Nuclear migration protein nudC,19690,1400,1.14 [1.05-1.23],0.0009227896359687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16651,1139,0.92 [0.73-1.16],0.4891446480543648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16480,1125,1.08 [0.98-1.20],0.1374484464194144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT16,U8 snoRNA-decapping enzyme,16950,1161,1.04 [0.97-1.11],0.2406375459146396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19408,1378,1.05 [0.96-1.14],0.2867888231720101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUDT5,ADP-sugar pyrophosphatase,19517,1387,1.19 [1.08-1.30],0.0002498830612652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUMB,Protein numb homolog,16570,1142,1.08 [1.01-1.16],0.0235733204283794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUP50,Nuclear pore complex protein Nup50,16480,1125,0.79 [0.65-0.97],0.0207135544934965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NXPE4,NXPE family member 4,16480,1125,1.10 [0.94-1.30],0.2284530648889054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NXPH1,Neurexophilin-1,19051,1347,1.04 [0.92-1.18],0.5431074575892232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NXPH3,Neurexophilin-3,16570,1142,0.99 [0.82-1.20],0.9536522197987414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OBP2B,Odorant-binding protein 2b,19269,1377,1.00 [0.92-1.08],0.9274808780363262
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OCLN,Occludin,17045,1170,1.57 [1.40-1.77],4.359589146450013e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ODAM,Odontogenic ameloblast-associated protein,19025,1346,0.87 [0.80-0.96],0.0041667150199609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OFD1,Oral-facial-digital syndrome 1 protein,16757,1154,1.07 [0.99-1.16],0.1033006338695208
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGA,Protein O-GlcNAcase,16984,1163,1.12 [1.04-1.22],0.0045043977518567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGFR,Opioid growth factor receptor,19408,1378,1.25 [1.08-1.45],0.0023000860561451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGN,Mimecan,19517,1387,1.31 [1.17-1.46],2.0201690072786887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16757,1154,1.04 [0.96-1.14],0.3498415129327779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OLFM4,Olfactomedin-4,16069,1083,1.02 [0.97-1.07],0.3819302996262698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OLR1,Oxidized low-density lipoprotein receptor 1,19309,1360,1.11 [1.03-1.20],0.0069203867869283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMD,Osteomodulin,19587,1389,0.88 [0.79-0.98],0.0201896367639804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMG,Oligodendrocyte-myelin glycoprotein,19408,1378,0.90 [0.83-0.96],0.0026395881017973
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OMP,Olfactory marker protein,16505,1146,0.91 [0.81-1.03],0.1476376721563762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OPHN1,Oligophrenin-1,17038,1166,1.05 [1.00-1.11],0.0506060545977662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OPLAH,5-oxoprolinase,16651,1139,1.13 [1.04-1.22],0.0052539095929218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OPTC,Opticin,19408,1378,1.11 [1.00-1.22],0.0482826182648602
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ORM1,Alpha-1-acid glycoprotein 1,17028,1160,1.32 [1.00-1.75],0.0524908654639054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSBPL2,Oxysterol-binding protein-related protein 2,17038,1166,0.95 [0.82-1.09],0.4538969372410194
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19533,1383,1.39 [1.21-1.60],4.427899489717575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSM,Oncostatin-M,19373,1378,1.09 [1.01-1.16],0.0170939669766112
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSMR,Oncostatin-M-specific receptor subunit beta,19638,1399,1.25 [1.00-1.58],0.0549617058849117
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OSTN,Osteocrin,16609,1140,1.00 [0.88-1.14],0.9890687248955456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTOA,Otoancorin,16505,1146,1.02 [0.92-1.13],0.7056072627696214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTUD6B,Deubiquitinase OTUD6B,16984,1163,1.11 [1.01-1.22],0.0299444828662153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OTUD7B,OTU domain-containing protein 7B,17045,1170,1.15 [1.05-1.26],0.001740295781328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16651,1139,1.14 [1.05-1.23],0.0023440584466089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OXT,Oxytocin-neurophysin 1,19656,1395,0.99 [0.96-1.03],0.6758599252646185
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,P4HB,Protein disulfide-isomerase,19435,1383,1.26 [1.11-1.42],0.000306244525466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PACS2,Phosphofurin acidic cluster sorting protein 2,16480,1125,1.08 [0.98-1.18],0.1243707192675211
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PADI2,Protein-arginine deiminase type-2,19128,1357,1.16 [1.08-1.25],4.56400642977888e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PADI4,Protein-arginine deiminase type-4,19025,1346,1.02 [0.95-1.08],0.610499387494428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAEP,Glycodelin,19326,1381,1.06 [1.00-1.11],0.040583242572182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,17045,1170,1.06 [1.01-1.11],0.0123325448594757
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16757,1154,1.08 [0.96-1.21],0.1940461098556575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19124,1362,1.25 [1.15-1.36],5.40063890343644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAGR1,PAXIP1-associated glutamate-rich protein 1,16651,1139,1.07 [0.94-1.21],0.2994451135425531
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16436,1128,1.05 [0.94-1.17],0.359624353331762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAK4,Serine/threonine-protein kinase PAK 4,19051,1347,1.10 [1.02-1.19],0.0145448339159048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALLD,Palladin,16570,1142,0.93 [0.80-1.08],0.3672433943486338
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM,Paralemmin-1,16888,1159,1.36 [1.14-1.63],0.0007062603389624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM2,Paralemmin-2,17038,1166,1.53 [1.33-1.77],5.1737688783558255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PALM3,Paralemmin-3,16480,1125,1.08 [1.01-1.16],0.0316088637873599
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19655,1396,1.09 [0.92-1.29],0.3310679593000848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAMR1,Inactive serine protease PAMR1,19517,1387,0.89 [0.75-1.06],0.2027792910889321
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAPPA,Pappalysin-1,19128,1357,0.93 [0.83-1.03],0.1582904319869656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PARD3,Partitioning defective 3 homolog,16757,1154,0.98 [0.91-1.06],0.6663080511287793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PARK7,Parkinson disease protein 7,19517,1387,1.13 [1.03-1.24],0.0076743795529724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PARP1,Poly [ADP-ribose] polymerase 1,19456,1382,1.09 [1.01-1.17],0.0247478755284817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PAXX,Protein PAXX,16709,1137,1.15 [1.02-1.30],0.0269746166617403
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16460,1128,1.02 [0.84-1.23],0.8497324124557056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PBLD,Phenazine biosynthesis-like domain-containing protein,19051,1347,1.02 [0.93-1.13],0.630742122928964
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16984,1163,1.23 [1.03-1.47],0.0211868526716939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCARE,Photoreceptor cilium actin regulator,16505,1146,0.97 [0.91-1.04],0.467738851136646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16683,1135,1.11 [0.99-1.26],0.077924771061433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCBP2,Poly(rC)-binding protein 2,17045,1170,1.11 [1.02-1.20],0.0113520409733663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDH1,Protocadherin-1,19624,1396,1.22 [1.00-1.50],0.0519380804853863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDH12,Protocadherin-12,17045,1170,0.87 [0.70-1.08],0.2122339724965684
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDH17,Protocadherin-17,19498,1374,1.04 [0.92-1.19],0.5203099617456638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDH7,Protocadherin-7,16984,1163,1.02 [0.87-1.19],0.8419385789448554
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDH9,Protocadherin-9,16984,1163,0.96 [0.81-1.13],0.6006441136103641
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCDHB15,Protocadherin beta-15,17001,1166,1.06 [0.92-1.22],0.42009869785381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCNA,Proliferating cell nuclear antigen,16460,1128,1.03 [0.94-1.12],0.5283648302810569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCSK7,Proprotein convertase subtilisin/kexin type 7,17001,1166,0.94 [0.83-1.07],0.3593885448326008
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCSK9,Proprotein convertase subtilisin/kexin type 9,19741,1404,1.22 [1.09-1.38],0.0008952080950939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16984,1163,1.10 [1.02-1.18],0.0170975465989373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17073,1173,1.05 [0.99-1.11],0.0958412921049739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1,Programmed cell death protein 1,19621,1395,1.27 [1.15-1.41],4.754679773586319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD1LG2,Programmed cell death 1 ligand 2,19408,1378,1.32 [1.14-1.53],0.0001837318452847
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD5,Programmed cell death protein 5,19656,1395,1.08 [1.00-1.18],0.049288512432983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCD6,Programmed cell death protein 6,19498,1374,1.00 [0.94-1.07],0.9504233298980764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDCL2,Phosducin-like protein 2,16460,1128,1.05 [0.95-1.16],0.3366996038992911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16460,1128,1.05 [0.95-1.17],0.3133084215230579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16480,1125,0.98 [0.89-1.08],0.640714327877356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16709,1137,1.08 [1.02-1.14],0.0112829913321302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PDGFA,Platelet-derived growth factor subunit A,19741,1404,1.07 [1.00-1.14],0.054549249447501
