Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22678,1086,1.02 [0.84-1.24],0.8619558476362246
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,19244,889,1.88 [1.48-2.39],2.613317706529641e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22884,1084,2.02 [1.78-2.28],1.947204061946192e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,23071,1095,1.63 [1.37-1.93],2.2085069261766683e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22763,1077,1.01 [0.94-1.08],0.8230552506288746
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,19848,922,1.55 [1.24-1.94],0.0001263741016301
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19084,891,1.02 [0.95-1.10],0.5166281835303266
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBD,Thrombomodulin,22793,1080,1.61 [1.35-1.91],5.473322805670062e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,22816,1084,1.65 [1.47-1.86],4.2421657295422e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,22823,1089,1.35 [1.21-1.52],2.540986625354013e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,22668,1076,1.00 [0.84-1.19],0.990936218279976
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THPO,Thrombopoietin,22364,1046,1.18 [1.03-1.36],0.0167051531873595
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,19158,884,1.00 [0.95-1.07],0.8830871594995419
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,19097,883,1.02 [0.84-1.24],0.8346495854795146
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,19708,915,0.96 [0.89-1.03],0.2513945510147718
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,22974,1092,1.86 [1.56-2.20],1.2783922878107548e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,22107,1037,0.99 [0.95-1.04],0.7571911589155391
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,23071,1095,1.19 [1.04-1.36],0.0137261125782446
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22231,1046,1.05 [0.93-1.18],0.4586853979859819
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19475,908,1.32 [1.14-1.52],0.000144887841129
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22910,1091,1.35 [1.20-1.52],6.728322358252073e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19828,911,1.03 [0.87-1.20],0.7547768100639054
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19798,913,1.00 [0.92-1.07],0.9163400897729524
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,22565,1079,2.18 [1.86-2.56],7.696229504705509e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,19828,911,1.53 [1.33-1.76],1.3964279523379676e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,22892,1090,1.03 [0.99-1.08],0.0938004740425938
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,22816,1084,1.58 [1.40-1.78],5.5234585255258636e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,22717,1076,2.25 [1.77-2.86],2.4996574478783568e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,22884,1084,0.98 [0.91-1.04],0.4706069375195707
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,19183,893,0.89 [0.75-1.05],0.1507618985176838
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",19475,908,1.23 [1.08-1.40],0.0020497049356104
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR1,Toll-like receptor 1,19244,889,1.46 [1.16-1.82],0.0010820996943325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR2,Toll-like receptor 2,19475,908,1.46 [1.12-1.90],0.0055254623014402
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR3,Toll-like receptor 3,23016,1091,0.95 [0.87-1.03],0.2105352592501752
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR4,Toll-like receptor 4,19244,889,0.93 [0.74-1.17],0.5232324468356107
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19295,893,0.98 [0.86-1.10],0.6837275626449619
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,19475,908,1.05 [0.94-1.18],0.384597120933083
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,19158,884,0.95 [0.83-1.10],0.5282851777604773
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,19158,884,1.03 [0.92-1.14],0.6444598919338762
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMED8,Protein TMED8,19739,916,0.99 [0.93-1.05],0.7804460632779799
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,19740,918,1.04 [0.95-1.14],0.3594830785147983
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,19335,888,1.10 [0.99-1.22],0.0713845516044954
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,19790,911,1.06 [0.93-1.21],0.3497616145749064
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMOD4,Tropomodulin-4,19114,893,1.27 [1.09-1.48],0.0024607191309068
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,19183,893,0.99 [0.91-1.08],0.844386260796106
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,19769,912,1.13 [0.97-1.32],0.1164875042277638
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,22681,1073,1.03 [0.97-1.09],0.3297992935689932
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,22487,1060,0.88 [0.76-1.01],0.0695499341406355
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,22816,1084,1.13 [1.05-1.21],0.001460860394065
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNC,Tenascin,22910,1091,1.46 [1.31-1.62],3.5352264841844085e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,22336,1044,1.42 [1.27-1.58],2.1310986759347886e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19739,916,1.13 [0.99-1.29],0.063865936303226
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22357,1053,1.01 [0.87-1.17],0.9385836956504436
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19409,902,0.91 [0.82-1.01],0.0860213955459459
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22586,1065,1.93 [1.73-2.16],2.1385200089564683e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22586,1065,1.38 [1.30-1.48],1.153089700981906e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22869,1086,1.12 [1.01-1.26],0.0381655866301534
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23016,1091,1.99 [1.77-2.23],1.91506777536743e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22785,1082,2.02 [1.70-2.39],5.899137132584694e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22884,1084,2.33 [2.06-2.64],3.2110867031824634e-40
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22820,1083,1.48 [1.30-1.68],3.325633136843734e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22357,1053,1.08 [0.95-1.23],0.227943406122666
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22820,1083,2.23 [1.92-2.60],1.5571153658602352e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19409,902,1.20 [1.03-1.39],0.019505218363336
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22974,1084,2.00 [1.75-2.29],8.914797753826868e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22816,1084,2.66 [2.31-3.05],2.498250594055874e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22816,1084,1.68 [1.55-1.82],2.40926067478106e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22974,1092,1.93 [1.62-2.30],8.987945454295538e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22982,1090,1.83 [1.63-2.07],6.16310759368269e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22586,1065,1.41 [1.30-1.53],6.713614594966666e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22974,1092,1.47 [1.32-1.63],2.6085863872878135e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22586,1065,1.63 [1.48-1.80],4.5643004147242875e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23016,1091,0.92 [0.75-1.13],0.430543930557509
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22741,1077,0.91 [0.83-1.00],0.0437703720686069
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23016,1091,0.78 [0.65-0.95],0.0118921962436149
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22892,1090,2.34 [1.95-2.82],1.9946765180566628e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23041,1095,1.61 [1.35-1.91],6.066081872951764e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22586,1065,1.13 [1.03-1.24],0.0094039715856019
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19847,920,1.24 [1.05-1.47],0.0110989917804427
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNIP1,TNFAIP3-interacting protein 1,19798,913,0.98 [0.92-1.06],0.6782953253621918
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNN,Tenascin-N,19847,920,1.14 [0.99-1.32],0.072406562873541
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",22364,1046,1.12 [1.05-1.20],0.0011800670393324
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNPO1,Transportin-1,19475,908,1.05 [0.87-1.26],0.6316923863820085
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNR,Tenascin-R,22586,1065,0.87 [0.77-0.99],0.0390112478972766
