Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH2B3,SH2B adapter protein 3,21788,140,0.85 [0.73-0.99],0.0386959225487658
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH2D1A,SH2 domain-containing protein 1A,22226,147,0.93 [0.71-1.21],0.5709196064721026
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18763,127,0.98 [0.73-1.31],0.8990589267980234
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH3BP1,SH3 domain-binding protein 1,19303,125,0.90 [0.62-1.32],0.5939073189937107
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH3GL3,Endophilin-A3,18955,123,1.03 [0.83-1.27],0.8058622257757464
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH3GLB2,Endophilin-B2,19358,128,0.92 [0.72-1.18],0.5183741243671249
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHBG,Sex hormone-binding globulin,19406,129,2.11 [1.49-2.99],2.722820888585855e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHC1,SHC-transforming protein 1,18696,122,1.15 [1.01-1.31],0.0388794658541514
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHD,SH2 domain-containing adapter protein D,18680,124,1.15 [0.99-1.33],0.0744716940320007
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHH,Sonic hedgehog protein,18823,123,1.26 [0.88-1.78],0.2027675141292438
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHISA5,Protein shisa-5,19401,131,3.09 [2.45-3.89],8.206645921137889e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22334,152,1.15 [0.97-1.36],0.1083953466835495
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHPK,Sedoheptulokinase,19047,124,1.42 [1.01-1.98],0.0429629532820091
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIAE,Sialate O-acetylesterase,22336,150,2.35 [1.76-3.15],9.096133376778144e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC1,Sialoadhesin,22375,152,4.33 [3.49-5.38],3.244881842359044e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22226,147,3.37 [2.83-4.00],1.3549733296419759e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21780,141,1.18 [1.01-1.39],0.0373874073064682
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22311,148,1.81 [1.51-2.18],1.5559948266463764e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22457,148,3.50 [2.68-4.58],6.633845172422189e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22282,153,5.92 [4.19-8.38],1.002290910833828e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18904,126,4.21 [3.11-5.70],1.8764820761828865e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22421,147,3.07 [1.90-4.97],5.090118816455486e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIL1,Nucleotide exchange factor SIL1,18904,126,1.66 [1.20-2.30],0.0020503697979407
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22350,154,1.98 [1.47-2.67],7.982356096909081e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPB1,Signal-regulatory protein beta-1,22238,151,2.87 [2.21-3.72],2.192751501086893e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18823,123,0.92 [0.71-1.18],0.4893954060845974
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22171,147,0.95 [0.80-1.13],0.5549583951654977
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21780,141,1.12 [0.86-1.45],0.4063678412144471
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIT1,Signaling threshold-regulating transmembrane adapter 1,21861,143,1.06 [0.81-1.38],0.666969084486307
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SKAP1,Src kinase-associated phosphoprotein 1,22047,143,0.75 [0.61-0.92],0.0054880951530995
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SKAP2,Src kinase-associated phosphoprotein 2,22375,152,0.86 [0.75-0.99],0.0369924984739066
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SKIV2L,Helicase SKI2W,18724,124,0.95 [0.60-1.50],0.8249389468743078
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLA2,Src-like-adapter 2,19353,126,0.97 [0.82-1.14],0.6955245031073449
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF1,Signaling lymphocytic activation molecule,21861,143,2.19 [1.78-2.71],2.1573457038046252e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF6,SLAM family member 6,21788,140,2.50 [1.88-3.32],2.257903163477576e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF7,SLAM family member 7,22226,147,2.04 [1.67-2.48],2.1914874708969367e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF8,SLAM family member 8,21788,140,3.64 [3.04-4.37],8.515954054860026e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC12A2,Solute carrier family 12 member 2,18724,124,1.29 [0.76-2.19],0.3500816896829625
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC13A1,Solute carrier family 13 member 1,19307,127,0.94 [0.68-1.28],0.6801442161903877
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC16A1,Monocarboxylate transporter 1,21780,141,1.43 [1.18-1.73],0.0002545453465123
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC1A4,Neutral amino acid transporter A,18878,127,1.46 [1.15-1.85],0.0020499469091835
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC27A4,Long-chain fatty acid transport protein 4,21780,141,1.15 [0.93-1.42],0.202490412407458
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC28A1,Sodium/nucleoside cotransporter 1,18696,122,1.32 [1.06-1.65],0.0147707008951261
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC34A3,Sodium-dependent phosphate transport protein 2C,18696,122,1.20 [0.88-1.64],0.2401588322267582
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC39A14,Zinc transporter ZIP14,21780,141,1.23 [0.82-1.85],0.3268038819156221
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC39A5,Zinc transporter ZIP5,22226,147,1.10 [0.84-1.44],0.5055947118847575
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC44A4,Choline transporter-like protein 4,18878,127,1.05 [0.83-1.34],0.6825614367061164
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC4A1,Band 3 anion transport protein,19401,131,0.59 [0.40-0.85],0.0054867235458304
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC51B,Organic solute transporter subunit beta,18724,124,1.03 [0.82-1.29],0.8194155099866658
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18989,128,0.96 [0.79-1.18],0.7259474284989206
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19303,125,1.34 [1.05-1.72],0.0201932649514805
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18696,122,1.16 [0.89-1.51],0.2645308170339761
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIT2,Slit homolog 2 protein,21780,141,1.68 [1.43-1.98],2.1537370045682408e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK1,SLIT and NTRK-like protein 1,18823,123,0.95 [0.56-1.63],0.8549218290835789
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK2,SLIT and NTRK-like protein 2,22457,148,1.79 [1.25-2.55],0.0013420876915718
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK6,SLIT and NTRK-like protein 6,21865,146,1.41 [0.95-2.09],0.0876865553923438
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLK,STE20-like serine/threonine-protein kinase,19047,124,1.07 [0.87-1.31],0.5216726776126359
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLMAP,Sarcolemmal membrane-associated protein,19303,125,0.83 [0.67-1.03],0.0968066990115456
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,19255,130,1.37 [0.96-1.96],0.0859914910621497
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD1,Mothers against decapentaplegic homolog 1,21788,140,0.84 [0.69-1.01],0.0620549941154511
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD2,Mothers against decapentaplegic homolog 2,19307,127,0.81 [0.63-1.05],0.1131154801361088
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD3,Mothers against decapentaplegic homolog 3,19307,127,0.96 [0.68-1.34],0.7928716733209651
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD5,Mothers against decapentaplegic homolog 5,22171,147,0.66 [0.32-1.36],0.2630259653370795
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMARCA2,Probable global transcription activator SNF2L2,21780,141,1.16 [0.96-1.40],0.133152609220287
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMC3,Structural maintenance of chromosomes protein 3,18696,122,0.95 [0.68-1.34],0.7679956188879046
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,19303,125,1.09 [0.84-1.41],0.5277806797928012
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC1,SPARC-related modular calcium-binding protein 1,22457,148,3.19 [2.39-4.24],1.9221065347892694e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC2,SPARC-related modular calcium-binding protein 2,22375,152,2.21 [1.60-3.04],1.1792525824892003e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD1,Sphingomyelin phosphodiesterase,22350,149,3.42 [2.75-4.26],1.6401849208898802e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD3,Sphingomyelin phosphodiesterase 3,18823,123,0.90 [0.62-1.30],0.56156093907846
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22346,152,1.49 [1.18-1.87],0.0006656203764477
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19307,127,1.07 [0.88-1.32],0.495147386660189
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMS,Spermine synthase,18763,127,0.98 [0.74-1.29],0.878242841067399
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMTN,Smoothelin,19330,128,0.91 [0.74-1.11],0.3337115902877833
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP23,Synaptosomal-associated protein 23,22282,153,0.84 [0.72-0.98],0.0288291664017405
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP25,Synaptosomal-associated protein 25,18763,127,1.34 [0.95-1.90],0.0984966914583908
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP29,Synaptosomal-associated protein 29,22371,150,0.87 [0.74-1.02],0.0903031610575032
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAPIN,SNARE-associated protein Snapin,19353,126,0.84 [0.62-1.14],0.2651045598625346
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNCA,Alpha-synuclein,18989,128,0.95 [0.82-1.10],0.4556573468932926
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNCG,Gamma-synuclein,22082,143,1.39 [1.12-1.73],0.0032778505997809
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18904,126,1.76 [1.22-2.53],0.0024607792900794
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',19358,128,1.35 [1.05-1.73],0.0203913598015294
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNU13,NHP2-like protein 1,18724,124,1.06 [0.81-1.39],0.6719958787722723
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX15,Sorting nexin-15,18989,128,0.93 [0.68-1.28],0.6644656989719565
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX18,Sorting nexin-18,19303,125,1.17 [0.81-1.68],0.4040096026936848
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX2,Sorting nexin-2,19307,127,0.98 [0.79-1.20],0.8347563244588785
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX5,Sorting nexin-5,18904,126,0.92 [0.50-1.70],0.7896473319600213
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX9,Sorting nexin-9,22282,153,1.07 [0.86-1.32],0.5481273966486297
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD1,Superoxide dismutase [Cu-Zn],21882,150,0.98 [0.72-1.32],0.8866613161071804
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22311,148,3.72 [3.05-4.54],1.3229860066915966e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD3,Extracellular superoxide dismutase,19406,129,1.02 [0.78-1.34],0.8837406784214015
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,19353,126,1.50 [1.15-1.95],0.0027607258351811
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORCS2,VPS10 domain-containing receptor SorCS2,21788,140,2.34 [1.63-3.37],4.712746975731982e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORD,Sorbitol dehydrogenase,22352,147,1.57 [1.27-1.96],4.680307734149218e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORT1,Sortilin,22241,153,2.98 [2.10-4.25],1.307754141667699e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOST,Sclerostin,22241,153,1.13 [0.78-1.63],0.5180562211383914
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18878,127,1.02 [0.73-1.42],0.9263375804067556
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX2,Transcription factor SOX-2,19311,125,1.17 [0.59-2.33],0.6499180219376606
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX9,Transcription factor SOX-9,18878,127,3.03 [1.65-5.57],0.0003657981560335
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19353,126,1.21 [0.72-2.03],0.4641123725543384
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPAG1,Sperm-associated antigen 1,19353,126,1.18 [0.91-1.54],0.2197843415760895
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPARC,SPARC,22371,150,1.06 [0.86-1.30],0.596124587498094
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPARCL1,SPARC-like protein 1,22333,152,1.12 [0.70-1.81],0.6331994055319017
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPART,Spartin,18989,128,0.88 [0.70-1.11],0.2896487865799303
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPESP1,Sperm equatorial segment protein 1,19390,129,1.75 [1.12-2.76],0.014713362461626
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22311,148,2.25 [1.76-2.86],6.20757168730696e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK2,Serine protease inhibitor Kazal-type 2,18989,128,0.98 [0.62-1.55],0.9355985998073152
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK4,Serine protease inhibitor Kazal-type 4,22226,147,1.59 [1.32-1.91],7.261971029321123e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK5,Serine protease inhibitor Kazal-type 5,22311,148,1.46 [0.98-2.19],0.0639123546505393
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK6,Serine protease inhibitor Kazal-type 6,22457,148,1.12 [0.85-1.49],0.4117675622537883
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK8,Serine protease inhibitor Kazal-type 8,18724,124,0.99 [0.61-1.60],0.9572775566883416
