Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBP7,Retinoid-binding protein 7,20050,162,1.10 [0.87-1.40],0.4077763850670961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBPMS,RNA-binding protein with multiple splicing,19552,161,1.07 [0.86-1.33],0.5667109384405039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBPMS2,RNA-binding protein with multiple splicing 2,19642,155,1.03 [0.89-1.20],0.7095732262597452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RCC1,Regulator of chromosome condensation,20053,163,0.94 [0.69-1.27],0.6726515390690158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RCOR1,REST corepressor 1,22730,182,1.02 [0.75-1.37],0.910648073069592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19642,155,1.25 [0.59-2.67],0.5602034523279109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REEP4,Receptor expression-enhancing protein 4,20103,164,0.99 [0.78-1.26],0.930100053637332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG1A,Lithostathine-1-alpha,23033,191,1.16 [0.91-1.47],0.23428576556576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG1B,Lithostathine-1-beta,23451,193,1.06 [0.85-1.31],0.6118578214332067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG3A,Regenerating islet-derived protein 3-alpha,23451,193,1.18 [0.97-1.42],0.0911485275939791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG3G,Regenerating islet-derived protein 3-gamma,20053,163,1.03 [0.71-1.49],0.8947344628842971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REG4,Regenerating islet-derived protein 4,23188,188,1.15 [0.90-1.46],0.2702445998469098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RELB,Transcription factor RelB,19552,161,0.85 [0.61-1.19],0.335305467698465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RELT,Tumor necrosis factor receptor superfamily member 19L,23189,190,1.47 [0.97-2.23],0.0658182028565253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REN,Renin,23164,193,1.22 [1.07-1.40],0.0040819553913214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REPS1,RalBP1-associated Eps domain-containing protein 1,19552,161,0.91 [0.61-1.36],0.6373919100919925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REST,RE1-silencing transcription factor,19417,160,0.97 [0.62-1.51],0.8769939684146713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23054,190,1.05 [0.76-1.46],0.7546650006000776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RETN,Resistin,23126,189,1.22 [0.91-1.62],0.1797487273503779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REXO2,"Oligoribonuclease, mitochondrial",19461,159,0.73 [0.50-1.06],0.1003359481907186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RFC4,Replication factor C subunit 4,20053,163,0.91 [0.44-1.89],0.8076827879597538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGCC,Regulator of cell cycle RGCC,20103,164,1.02 [0.83-1.24],0.8779281882982561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19785,159,1.00 [0.78-1.27],0.9809052225911906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGMA,Repulsive guidance molecule A,23348,191,1.13 [0.76-1.69],0.5512151784325016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGMB,RGM domain family member B,23348,191,1.60 [1.03-2.48],0.0367390161506014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGS10,Regulator of G-protein signaling 10,20103,164,1.09 [0.85-1.40],0.4790242293136831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGS8,Regulator of G-protein signaling 8,22722,183,0.98 [0.80-1.20],0.8587772825914946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RHOC,Rho-related GTP-binding protein RhoC,22822,188,1.05 [0.94-1.18],0.3840525632774386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RICTOR,Rapamycin-insensitive companion of mTOR,19552,161,0.88 [0.62-1.25],0.4750934009794798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19721,157,1.23 [0.92-1.65],0.1596874195678624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RILP,Rab-interacting lysosomal protein,23273,191,1.11 [0.90-1.37],0.3184317435565159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RILPL2,RILP-like protein 2,20146,164,1.03 [0.89-1.21],0.6743147898108692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19461,159,1.16 [0.97-1.40],0.1104909599694521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RLN1,Prorelaxin H1,20103,164,0.99 [0.72-1.35],0.9398308047549544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RLN2,Prorelaxin H2,19680,157,1.22 [0.92-1.63],0.1650130176175985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE1,Ribonuclease pancreatic,20161,162,1.53 [0.93-2.50],0.0926808401206887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE10,Inactive ribonuclease-like protein 10,19642,155,1.19 [0.88-1.60],0.2499102526190119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE3,Eosinophil cationic protein,23059,193,1.01 [0.90-1.13],0.8720844344175231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE4,Ribonuclease 4,19465,154,1.31 [0.77-2.22],0.3173517468327174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE6,Ribonuclease K6,20015,161,1.54 [1.11-2.14],0.0098656948729981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASEH2A,Ribonuclease H2 subunit A,20103,164,1.09 [0.82-1.46],0.5532030022319845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASET2,Ribonuclease T2,23354,191,1.63 [1.07-2.48],0.023792070612535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF149,E3 ubiquitin-protein ligase RNF149,19642,155,1.66 [1.08-2.55],0.0201580936531821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF168,E3 ubiquitin-protein ligase RNF168,19552,161,1.18 [0.83-1.68],0.3519196214654789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF31,E3 ubiquitin-protein ligase RNF31,19552,161,1.31 [0.94-1.84],0.1104973223458168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF4,E3 ubiquitin-protein ligase RNF4,19785,159,0.88 [0.68-1.13],0.3086113762823437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF41,E3 ubiquitin-protein ligase NRDP1,22646,184,1.12 [0.92-1.36],0.2537662094329525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF43,E3 ubiquitin-protein ligase RNF43,19785,159,0.99 [0.76-1.30],0.96451161553109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF5,E3 ubiquitin-protein ligase RNF5,19642,155,0.97 [0.78-1.20],0.7760648617748295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO1,Roundabout homolog 1,23188,188,1.45 [0.87-2.40],0.1525809109163832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO2,Roundabout homolog 2,23348,191,1.59 [0.93-2.72],0.0911923003363414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO4,Roundabout homolog 4,19642,155,1.88 [0.79-4.45],0.1518467212520631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23164,193,1.48 [1.00-2.19],0.0474132929981569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RP2,Protein XRP2,23054,190,1.05 [0.77-1.42],0.7540275372984906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RPA2,Replication protein A 32 kDa subunit,19552,161,1.43 [0.95-2.14],0.0828969280454762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RPE,Ribulose-phosphate 3-epimerase,19785,159,0.98 [0.79-1.22],0.8675857768501452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RPGR,X-linked retinitis pigmentosa GTPase regulator,19606,156,0.78 [0.52-1.18],0.24823313833038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RPL14,60S ribosomal protein L14,19642,155,1.15 [0.80-1.67],0.4512341540729453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RPS10,40S ribosomal protein S10,19461,159,1.00 [0.69-1.46],0.9807919057725456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RRAS,Ras-related protein R-Ras,19606,156,1.01 [0.90-1.14],0.8172465283423687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22646,184,1.13 [0.91-1.41],0.2638631772528712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22646,184,1.21 [0.99-1.46],0.0573103311649961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RRP15,RRP15-like protein,19487,158,0.95 [0.80-1.12],0.5421944803674803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RSPO1,R-spondin-1,22958,188,1.33 [0.92-1.93],0.12822097295906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RSPO3,R-spondin-3,23350,191,1.49 [0.97-2.28],0.069303478764769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RTBDN,Retbindin,23054,190,1.15 [0.76-1.75],0.5071960628669232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RTKN2,Rhotekin-2,19461,159,1.07 [0.81-1.42],0.6178501107299577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20103,164,1.10 [0.93-1.29],0.2606083770385752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RTN4R,Reticulon-4 receptor,23350,191,1.04 [0.71-1.50],0.8529288284634393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RUVBL1,RuvB-like 1,22646,184,1.00 [0.88-1.13],0.988260005291716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RWDD1,RWD domain-containing protein 1,23348,191,1.13 [0.92-1.39],0.2306701494409743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RYR1,Ryanodine receptor 1,19461,159,0.82 [0.50-1.34],0.4347900319908109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A11,Protein S100-A11,22989,192,1.08 [0.84-1.39],0.560537432271955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A12,Protein S100-A12,22835,189,1.09 [0.92-1.30],0.296563522963177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A13,Protein S100-A13,19552,161,1.53 [1.08-2.16],0.0158725160890612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A14,Protein S100-A14,20103,164,1.11 [0.85-1.44],0.457055268814617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A16,Protein S100-A16,22597,181,1.13 [0.92-1.38],0.2435981485043437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A3,Protein S100-A3,20053,163,1.16 [0.89-1.52],0.2760378553814216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A4,Protein S100-A4,23257,192,1.06 [0.84-1.33],0.622352601652283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100G,Protein S100-G,20103,164,1.19 [0.88-1.60],0.2596173470887299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100P,Protein S100-P,22730,182,1.06 [0.84-1.32],0.6293452273633745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAA4,Serum amyloid A-4 protein,20179,162,1.26 [0.87-1.82],0.2244642829679131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAFB2,Scaffold attachment factor B2,20103,164,1.55 [1.04-2.31],0.0312400183911923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAG,S-arrestin,19487,158,1.07 [0.80-1.42],0.6628089302280833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23108,188,1.00 [0.84-1.20],0.9954847044754778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAP18,Histone deacetylase complex subunit SAP18,19785,159,1.01 [0.82-1.24],0.9208614712513054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SARG,Specifically androgen-regulated gene protein,20056,164,1.06 [0.92-1.22],0.4168376041632279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19461,159,1.31 [0.96-1.80],0.0864240823537849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAT1,Diamine acetyltransferase 1,19461,159,0.93 [0.67-1.27],0.6390361815373329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAT2,Thialysine N-epsilon-acetyltransferase,19785,159,0.96 [0.76-1.22],0.7661943507226531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SATB1,DNA-binding protein SATB1,20103,164,1.45 [0.97-2.17],0.0736002821181587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SBSN,Suprabasin,20120,165,1.08 [0.71-1.65],0.7166617320983757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCAMP3,Secretory carrier-associated membrane protein 3,23054,190,1.06 [0.91-1.23],0.4602050201482761
