Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBCC,Tubulin-specific chaperone C,19162,107,1.01 [0.82-1.26],0.8969189658293266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18890,107,0.90 [0.74-1.11],0.3343176038870963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TBR1,T-box brain protein 1,16403,87,1.19 [0.84-1.69],0.3382030553897678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCL1A,T-cell leukemia/lymphoma protein 1A,19140,106,0.89 [0.75-1.06],0.182319048745903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCL1B,T-cell leukemia/lymphoma protein 1B,18970,105,1.18 [1.00-1.39],0.0557163803264839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCN1,Transcobalamin-1,16497,86,0.91 [0.50-1.68],0.7719512532423181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCN2,Transcobalamin-2,19557,108,1.40 [0.84-2.33],0.2014341670733676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCOF1,Treacle protein,16855,88,1.45 [0.85-2.47],0.171323775595087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCP11,T-complex protein 11 homolog,16555,89,1.06 [0.76-1.48],0.7358677167033746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TCTN3,Tectonic-3,16855,88,1.79 [0.90-3.55],0.0958819648708859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TDGF1,Teratocarcinoma-derived growth factor 1,18904,107,1.00 [0.89-1.12],0.9821157403311775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TDO2,"Tryptophan 2,3-dioxygenase",16403,87,1.21 [0.75-1.95],0.4453880357267804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TDP1,Tyrosyl-DNA phosphodiesterase 1,16767,89,0.99 [0.74-1.33],0.9429370040778744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TDRKH,Tudor and KH domain-containing protein,18904,107,1.03 [0.83-1.26],0.8022070914680477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TEF,Thyrotroph embryonic factor,16264,85,1.11 [0.70-1.74],0.6651447103997059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TEK,Angiopoietin-1 receptor,19424,110,1.13 [0.52-2.46],0.7596037843206256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TERF1,Telomeric repeat-binding factor 1,16343,83,1.30 [0.66-2.56],0.4461272842224435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TET2,Methylcytosine dioxygenase TET2,16513,89,1.08 [0.91-1.29],0.3805849046483479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TEX101,Testis-expressed protein 101,16403,87,1.51 [1.07-2.13],0.0201242966720733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TEX33,Testis-expressed protein 33,16555,89,1.30 [0.88-1.92],0.1842721550759761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TF,Serotransferrin,16867,89,1.32 [0.51-3.37],0.564911137010147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFAP2A,Transcription factor AP-2-alpha,16315,89,0.83 [0.57-1.20],0.3220118209600187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF1,Trefoil factor 1,19262,109,1.23 [1.01-1.48],0.0347241707631656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF2,Trefoil factor 2,19403,110,1.47 [1.12-1.93],0.0052115975876673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFF3,Trefoil factor 3,19348,106,1.63 [1.23-2.17],0.0006696029262229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFPI,Tissue factor pathway inhibitor,19329,108,0.94 [0.54-1.66],0.8359816792268993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFPI2,Tissue factor pathway inhibitor 2,19370,110,1.34 [0.96-1.85],0.0811637720802798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TFRC,Transferrin receptor protein 1,19448,108,1.05 [0.67-1.64],0.8403343441274811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TG,Thyroglobulin,16767,89,1.07 [0.91-1.27],0.4090510036320154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFA,Protransforming growth factor alpha,19298,108,1.42 [1.01-2.00],0.0407291619668928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFB1,Transforming growth factor beta-1 proprotein,19500,110,1.44 [0.95-2.17],0.0830258414486181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFB2,Transforming growth factor beta-2 proprotein,16767,89,1.25 [0.87-1.80],0.223673248802409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19266,108,1.28 [0.69-2.38],0.4303344126722473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBR1,TGF-beta receptor type-1,16343,83,2.06 [1.06-4.01],0.0338485289108542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBR2,TGF-beta receptor type-2,19424,110,2.46 [1.71-3.54],1.18843336209246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGFBR3,Transforming growth factor beta receptor type 3,19581,108,1.55 [0.89-2.68],0.1189549644412172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19311,104,1.09 [0.87-1.37],0.4347651041507779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TGOLN2,Trans-Golgi network integral membrane protein 2,16853,89,2.51 [1.24-5.10],0.0105678290511981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16207,88,1.09 [0.88-1.35],0.4391014526735814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THBD,Thrombomodulin,19339,105,1.60 [0.92-2.78],0.0987198703851601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THBS2,Thrombospondin-2,19368,110,1.20 [0.78-1.85],0.3971381067919128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THBS4,Thrombospondin-4,19389,108,1.14 [0.78-1.66],0.5048314636047471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THOP1,Thimet oligopeptidase,19236,103,1.57 [0.94-2.64],0.0857212260979058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THPO,Thrombopoietin,18970,105,1.04 [0.67-1.62],0.8524895111137013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THRAP3,Thyroid hormone receptor-associated protein 3,16264,85,0.76 [0.58-1.00],0.0525545700182606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THSD1,Thrombospondin type-1 domain-containing protein 1,16212,80,1.11 [0.59-2.06],0.7482176350294414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THTPA,Thiamine-triphosphatase,16740,89,1.12 [0.89-1.42],0.3364707468279205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,THY1,Thy-1 membrane glycoprotein,19487,109,2.33 [1.36-4.00],0.0020855236370127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIA1,Nucleolysin TIA-1 isoform p40,18758,104,0.99 [0.86-1.15],0.9293802501049286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIE1,Tyrosine-protein kinase receptor Tie-1,19581,108,1.17 [0.76-1.81],0.4708499332558713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18871,107,0.93 [0.63-1.35],0.6877122190035998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16555,89,1.72 [1.12-2.64],0.0131038095881495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19460,108,1.25 [0.85-1.84],0.2513303717845042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16855,88,1.25 [0.77-2.04],0.3656682372942476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16823,89,1.05 [0.83-1.33],0.6919579847042705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP1,Metalloproteinase inhibitor 1,19172,106,2.20 [1.29-3.75],0.0039898384332144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP2,Metalloproteinase inhibitor 2,16855,88,1.04 [0.50-2.15],0.9156436877870036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP3,Metalloproteinase inhibitor 3,19436,110,0.98 [0.86-1.11],0.7590403700902715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TIMP4,Metalloproteinase inhibitor 4,19368,110,1.41 [0.96-2.08],0.0779929153956533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TINAGL1,Tubulointerstitial nephritis antigen-like,19273,105,2.53 [1.18-5.44],0.0172708006742237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TJAP1,Tight junction-associated protein 1,19424,110,1.01 [0.82-1.24],0.9294111527731566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TJP3,Tight junction protein ZO-3,16315,89,1.26 [0.83-1.93],0.2763086338888972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TK1,"Thymidine kinase, cytosolic",16555,89,1.12 [0.72-1.73],0.6150129469783667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TLR1,Toll-like receptor 1,16343,83,2.05 [1.03-4.07],0.0409791835043336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TLR2,Toll-like receptor 2,16555,89,1.23 [0.52-2.91],0.6302259120216245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TLR3,Toll-like receptor 3,19531,110,1.30 [0.97-1.75],0.0797559447963777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TLR4,Toll-like receptor 4,16343,83,0.82 [0.38-1.74],0.5980204086650314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16403,87,1.13 [0.79-1.62],0.5138630247975855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMED1,Transmembrane emp24 domain-containing protein 1,16555,89,0.75 [0.49-1.14],0.1786801713572035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMED10,Transmembrane emp24 domain-containing protein 10,16264,85,1.15 [0.83-1.61],0.3935362640203786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMED4,Transmembrane emp24 domain-containing protein 4,16264,85,1.20 [0.89-1.62],0.2229965273357106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMED8,Protein TMED8,16764,89,1.07 [0.88-1.31],0.4915966541576947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMEM106A,Transmembrane protein 106A,16767,89,0.89 [0.66-1.20],0.4459130746436957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMEM132A,Transmembrane protein 132A,16433,87,1.23 [0.89-1.71],0.2074792847686445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,TMEM25,Transmembrane protein 25,16814,89,1.29 [0.90-1.84],0.1615839200043381
