Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINI2,Serpin I2,19928,71,0.88 [0.58-1.34],0.5530434444778229
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22488,76,0.76 [0.55-1.07],0.1175460078205963
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SETMAR,Histone-lysine N-methyltransferase SETMAR,22740,77,1.33 [0.70-2.53],0.3803454778317866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEZ6,Seizure protein 6 homolog,19484,72,0.98 [0.47-2.04],0.950899430374918
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEZ6L,Seizure 6-like protein,23111,80,1.48 [0.74-2.99],0.267800996043106
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEZ6L2,Seizure 6-like protein 2,22909,76,2.31 [1.09-4.87],0.0285897157141563
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SF3B4,Splicing factor 3B subunit 4,22909,76,1.10 [0.84-1.44],0.5038841007830548
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFRP1,Secreted frizzled-related protein 1,22750,77,1.40 [0.93-2.09],0.1058248701696399
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFRP4,Secreted frizzled-related protein 4,19602,71,1.61 [0.91-2.86],0.101854990592879
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFTPA1,Pulmonary surfactant-associated protein A1,22504,72,1.04 [0.73-1.49],0.8311549093997523
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFTPA2,Pulmonary surfactant-associated protein A2,22504,72,1.23 [0.84-1.81],0.2809743737519251
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFTPD,Pulmonary surfactant-associated protein D,23017,79,1.36 [1.01-1.82],0.0415444103533979
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SGSH,N-sulphoglucosamine sulphohydrolase,19658,73,1.19 [0.82-1.74],0.3548152540333384
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH2B3,SH2B adapter protein 3,22504,72,0.81 [0.65-1.00],0.0549975128039241
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH2D1A,SH2 domain-containing protein 1A,22964,76,1.10 [0.80-1.52],0.5696008734594673
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19367,70,0.98 [0.66-1.45],0.9100812560934934
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3BP1,SH3 domain-binding protein 1,19928,71,1.06 [0.67-1.67],0.8137074884714166
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3GL3,Endophilin-A3,19567,69,0.94 [0.72-1.23],0.6546771586631116
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SH3GLB2,Endophilin-B2,19987,72,1.25 [0.89-1.74],0.1934066786143114
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHBG,Sex hormone-binding globulin,20036,73,1.69 [1.07-2.66],0.0243606885540584
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHC1,SHC-transforming protein 1,19299,72,0.96 [0.78-1.17],0.6620098226834237
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHD,SH2 domain-containing adapter protein D,19293,71,0.94 [0.71-1.25],0.6714111354256762
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHH,Sonic hedgehog protein,19429,71,1.02 [0.61-1.73],0.9291859209596872
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHISA5,Protein shisa-5,20035,73,2.59 [1.74-3.87],3.018590193100493e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHMT1,"Serine hydroxymethyltransferase, cytosolic",23075,79,0.97 [0.77-1.23],0.8111810552500409
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHPK,Sedoheptulokinase,19662,70,0.63 [0.32-1.25],0.1852418163118178
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIAE,Sialate O-acetylesterase,23075,80,1.56 [1.03-2.36],0.0368221083423354
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC1,Sialoadhesin,23116,80,1.51 [0.97-2.37],0.0696690190504266
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC10,Sialic acid-binding Ig-like lectin 10,22964,76,2.04 [1.28-3.26],0.0026994131581589
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC15,Sialic acid-binding Ig-like lectin 15,22488,76,0.88 [0.65-1.18],0.3880145377451938
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC5,Sialic acid-binding Ig-like lectin 5,23043,81,1.19 [0.97-1.45],0.0921230677243133
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC6,Sialic acid-binding Ig-like lectin 6,23204,79,1.49 [0.85-2.62],0.1633433627318977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC7,Sialic acid-binding Ig-like lectin 7,23017,79,1.11 [0.54-2.28],0.7751490403396161
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC8,Sialic acid-binding Ig-like lectin 8,19519,69,1.34 [0.81-2.22],0.2527293208712842
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC9,Sialic acid-binding Ig-like lectin 9,23169,79,1.08 [0.55-2.13],0.8201662922068713
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIL1,Nucleotide exchange factor SIL1,19519,69,1.41 [0.84-2.38],0.1976447463159329
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23091,79,0.86 [0.62-1.20],0.3753714684916364
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPB1,Signal-regulatory protein beta-1,22977,78,1.87 [1.27-2.77],0.0016968018890774
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT1,NAD-dependent protein deacetylase sirtuin-1,19429,71,1.09 [0.84-1.40],0.5225253573740762
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT2,NAD-dependent protein deacetylase sirtuin-2,22909,76,1.00 [0.79-1.27],0.9806189199789228
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22488,76,0.99 [0.68-1.45],0.9591082582815847
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIT1,Signaling threshold-regulating transmembrane adapter 1,22581,72,0.81 [0.55-1.19],0.2805414558755276
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKAP1,Src kinase-associated phosphoprotein 1,22783,78,0.76 [0.57-1.01],0.0598954575375425
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKAP2,Src kinase-associated phosphoprotein 2,23116,80,0.91 [0.76-1.10],0.3530508907567724
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKIV2L,Helicase SKI2W,19340,72,1.03 [0.59-1.80],0.917827155854507
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLA2,Src-like-adapter 2,19980,73,0.86 [0.69-1.07],0.1706813396752621
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF1,Signaling lymphocytic activation molecule,22581,72,1.12 [0.79-1.59],0.5329212762203257
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF6,SLAM family member 6,22504,72,0.95 [0.54-1.66],0.8437145558594686
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF7,SLAM family member 7,22964,76,0.84 [0.59-1.19],0.3191017778401497
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF8,SLAM family member 8,22504,72,1.61 [1.10-2.36],0.0143456279161972
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC12A2,Solute carrier family 12 member 2,19340,72,0.84 [0.35-1.99],0.6867308573723474
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC13A1,Solute carrier family 13 member 1,19928,72,0.96 [0.64-1.42],0.8221807460401339
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC16A1,Monocarboxylate transporter 1,22488,76,0.99 [0.69-1.42],0.9438496266793416
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC1A4,Neutral amino acid transporter A,19484,72,0.94 [0.59-1.51],0.8084197439693479
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC27A4,Long-chain fatty acid transport protein 4,22488,76,0.98 [0.72-1.35],0.9129493797469233
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC28A1,Sodium/nucleoside cotransporter 1,19299,72,1.14 [0.82-1.59],0.4351360993993893
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC34A3,Sodium-dependent phosphate transport protein 2C,19299,72,0.96 [0.59-1.55],0.8643126972669393
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A14,Zinc transporter ZIP14,22488,76,1.77 [1.18-2.65],0.0054054061671582
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A5,Zinc transporter ZIP5,22964,76,1.23 [0.89-1.70],0.214659261333131
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC44A4,Choline transporter-like protein 4,19484,72,0.92 [0.64-1.31],0.6333853627559256
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC4A1,Band 3 anion transport protein,20035,73,0.85 [0.53-1.37],0.5030244886950617
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC51B,Organic solute transporter subunit beta,19340,72,0.97 [0.71-1.31],0.8272811871133142
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19602,71,1.05 [0.80-1.37],0.7435308264759604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19928,71,1.05 [0.68-1.62],0.8389222364154891
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19299,72,1.50 [1.14-1.98],0.0042562302841038
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIT2,Slit homolog 2 protein,22488,76,1.02 [0.69-1.50],0.9220110981719476
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK1,SLIT and NTRK-like protein 1,19429,71,0.88 [0.43-1.78],0.7147225318783494
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK2,SLIT and NTRK-like protein 2,23204,79,1.69 [1.03-2.77],0.0375846687026841
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK6,SLIT and NTRK-like protein 6,22584,77,1.50 [0.87-2.59],0.1410230778098207
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLK,STE20-like serine/threonine-protein kinase,19662,70,0.86 [0.60-1.22],0.386736983130967
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLMAP,Sarcolemmal membrane-associated protein,19928,71,0.90 [0.68-1.19],0.4686639459812382
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLURP1,Secreted Ly-6/uPAR-related protein 1,19885,73,1.00 [0.55-1.81],0.9952757924513744
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD1,Mothers against decapentaplegic homolog 1,22504,72,0.71 [0.54-0.93],0.013964926273569
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD2,Mothers against decapentaplegic homolog 2,19928,72,0.91 [0.65-1.27],0.5707257504907246
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD3,Mothers against decapentaplegic homolog 3,19928,72,0.86 [0.55-1.35],0.5112102253422979
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD5,Mothers against decapentaplegic homolog 5,22909,76,0.73 [0.27-1.99],0.5325254520214855
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMARCA2,Probable global transcription activator SNF2L2,22488,76,0.94 [0.70-1.26],0.6908429290057924
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMC3,Structural maintenance of chromosomes protein 3,19299,72,1.23 [0.88-1.73],0.2301352021351029
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMNDC1,Survival of motor neuron-related-splicing factor 30,19928,71,1.35 [1.02-1.77],0.0356367213886673
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC1,SPARC-related modular calcium-binding protein 1,23204,79,2.37 [1.41-3.99],0.0011153393824394
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC2,SPARC-related modular calcium-binding protein 2,23116,80,1.46 [0.90-2.36],0.1269076898752215
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD1,Sphingomyelin phosphodiesterase,23089,81,1.60 [1.10-2.33],0.0143496511502472
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD3,Sphingomyelin phosphodiesterase 3,19429,71,1.24 [0.89-1.73],0.2113162553216921
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23086,80,1.04 [0.77-1.42],0.778130846544036
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19928,72,1.22 [0.97-1.52],0.0879746729170582
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMS,Spermine synthase,19367,70,0.80 [0.53-1.22],0.2998220150202145
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMTN,Smoothelin,19958,72,0.97 [0.75-1.24],0.7920645802519781
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP23,Synaptosomal-associated protein 23,23017,79,0.89 [0.71-1.11],0.3116232703116905
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP25,Synaptosomal-associated protein 25,19367,70,0.71 [0.43-1.18],0.1860980811129662
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP29,Synaptosomal-associated protein 29,23111,80,0.99 [0.79-1.23],0.8961166375795152
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAPIN,SNARE-associated protein Snapin,19980,73,0.74 [0.49-1.11],0.1433070032389591
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNCA,Alpha-synuclein,19602,71,1.17 [0.96-1.42],0.1303599873837828
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNCG,Gamma-synuclein,22818,78,1.20 [0.89-1.62],0.229982711880227
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19519,69,1.57 [0.91-2.74],0.1074472063899524
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNRPB2,U2 small nuclear ribonucleoprotein B'',19987,72,1.31 [0.92-1.86],0.1379938026537313
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNU13,NHP2-like protein 1,19340,72,0.98 [0.67-1.42],0.9013726702682916
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX15,Sorting nexin-15,19602,71,1.70 [1.16-2.49],0.0061579005651145
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX18,Sorting nexin-18,19928,71,1.02 [0.61-1.71],0.9425110969369754
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX2,Sorting nexin-2,19928,72,1.19 [0.93-1.51],0.1716446362343769
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX5,Sorting nexin-5,19519,69,1.01 [0.46-2.25],0.973120596845779
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX9,Sorting nexin-9,23017,79,1.03 [0.76-1.38],0.8584519674662978
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD1,Superoxide dismutase [Cu-Zn],22599,77,1.37 [0.92-2.05],0.1212667901962236
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD2,"Superoxide dismutase [Mn], mitochondrial",23043,81,1.50 [0.95-2.37],0.0845053510827592
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD3,Extracellular superoxide dismutase,20036,73,1.10 [0.78-1.55],0.5760647745528942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORBS1,Sorbin and SH3 domain-containing protein 1,19980,73,1.29 [0.85-1.98],0.2348050476079758
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORCS2,VPS10 domain-containing receptor SorCS2,22504,72,2.09 [1.27-3.45],0.0040117289513701
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORD,Sorbitol dehydrogenase,23098,79,0.95 [0.71-1.28],0.7456478981313505
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORT1,Sortilin,22974,79,1.37 [0.81-2.32],0.2430083078324172
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOST,Sclerostin,22974,79,0.80 [0.48-1.34],0.4024887334944524
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19484,72,1.13 [0.77-1.65],0.5360806006441564
