Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,22831,1288,1.44 [1.30-1.60],6.704865080989654e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REXO2,"Oligoribonuclease, mitochondrial",19223,1027,0.95 [0.84-1.08],0.4330971533839555
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RFC4,Replication factor C subunit 4,19808,1063,1.33 [1.02-1.73],0.0354802703223179
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGCC,Regulator of cell cycle RGCC,19859,1069,0.98 [0.90-1.05],0.534155969505347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19544,1049,0.98 [0.89-1.07],0.6093285509172546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMA,Repulsive guidance molecule A,23054,1292,1.05 [0.90-1.23],0.5285126323701461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMB,RGM domain family member B,23054,1292,1.46 [1.23-1.73],1.372244544654039e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGS10,Regulator of G-protein signaling 10,19859,1069,0.97 [0.88-1.07],0.5451304135229709
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGS8,Regulator of G-protein signaling 8,22437,1254,1.00 [0.93-1.08],0.9855768589622778
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RHOC,Rho-related GTP-binding protein RhoC,22535,1263,1.02 [0.98-1.07],0.2758898594316579
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RICTOR,Rapamycin-insensitive companion of mTOR,19315,1037,1.03 [0.91-1.16],0.660693768257848
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19476,1054,1.25 [1.12-1.40],7.552056238639212e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RILP,Rab-interacting lysosomal protein,22978,1284,1.07 [0.98-1.16],0.1196623039007667
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RILPL2,RILP-like protein 2,19899,1069,0.99 [0.94-1.06],0.8434041135918613
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19223,1027,0.95 [0.87-1.04],0.2762383784154554
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RLN1,Prorelaxin H1,19859,1069,0.94 [0.82-1.07],0.3429280253772752
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RLN2,Prorelaxin H2,19435,1054,1.19 [1.07-1.33],0.0017348204544514
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,19912,1077,2.13 [1.83-2.47],7.40166621901283e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE10,Inactive ribonuclease-like protein 10,19404,1040,1.29 [1.15-1.44],8.83757104687258e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE3,Eosinophil cationic protein,22765,1275,1.09 [1.05-1.14],1.975644229174539e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,19223,1044,1.78 [1.48-2.13],5.077043200801127e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,19767,1069,1.84 [1.66-2.04],9.956701307414656e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASEH2A,Ribonuclease H2 subunit A,19859,1069,1.04 [0.92-1.17],0.5616501111108312
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,23057,1295,2.37 [2.07-2.72],5.704206292109961e-35
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,19404,1040,1.90 [1.64-2.21],2.0545461504642454e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF168,E3 ubiquitin-protein ligase RNF168,19315,1037,1.05 [0.91-1.23],0.4878404031096417
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF31,E3 ubiquitin-protein ligase RNF31,19315,1037,0.96 [0.81-1.14],0.625315196232856
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF4,E3 ubiquitin-protein ligase RNF4,19544,1049,0.95 [0.87-1.05],0.3205334632041466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF41,E3 ubiquitin-protein ligase NRDP1,22356,1240,1.07 [0.99-1.15],0.0915012920226086
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF43,E3 ubiquitin-protein ligase RNF43,19544,1049,1.06 [0.96-1.17],0.2252024389631556
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF5,E3 ubiquitin-protein ligase RNF5,19404,1040,1.01 [0.93-1.09],0.8825477356260516
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,22893,1276,1.77 [1.47-2.15],3.237257310777692e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO2,Roundabout homolog 2,23054,1292,1.54 [1.25-1.90],4.667839866831309e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO4,Roundabout homolog 4,19404,1040,1.28 [0.91-1.79],0.1524297110319803
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22870,1280,1.68 [1.45-1.95],1.0000262683072456e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RP2,Protein XRP2,22763,1277,1.12 [1.00-1.26],0.0535310906740574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPA2,Replication protein A 32 kDa subunit,19315,1037,1.18 [0.98-1.41],0.0832352765628295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPE,Ribulose-phosphate 3-epimerase,19544,1049,1.04 [0.96-1.13],0.3324774063034592
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPGR,X-linked retinitis pigmentosa GTPase regulator,19363,1035,0.91 [0.79-1.06],0.2335483234822713
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPL14,60S ribosomal protein L14,19404,1040,1.18 [1.03-1.36],0.0192180690446146
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RPS10,40S ribosomal protein S10,19223,1027,1.02 [0.89-1.18],0.7709525904548478
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRAS,Ras-related protein R-Ras,19363,1035,0.99 [0.95-1.04],0.821860915341813
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22356,1240,1.37 [1.28-1.46],4.152850990788381e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22356,1240,1.00 [0.92-1.08],0.9386730724990052
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRP15,RRP15-like protein,19248,1026,1.06 [0.99-1.13],0.0897536958318899
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,22670,1268,1.55 [1.36-1.78],2.2514493130860544e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,23055,1289,2.04 [1.75-2.37],2.2091919163963634e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,22763,1277,1.38 [1.18-1.60],3.1968546127804807e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTKN2,Rhotekin-2,19223,1027,1.02 [0.91-1.14],0.7306279938053097
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19859,1069,1.02 [0.96-1.09],0.5066533569854313
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTN4R,Reticulon-4 receptor,23055,1289,1.27 [1.10-1.46],0.0008320901977196
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RUVBL1,RuvB-like 1,22356,1240,1.02 [0.97-1.07],0.4034252890671012
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RWDD1,RWD domain-containing protein 1,23054,1292,1.06 [0.98-1.15],0.1268859745338609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RYR1,Ryanodine receptor 1,19223,1027,1.09 [0.93-1.28],0.2923090871197694
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A11,Protein S100-A11,22695,1269,1.25 [1.15-1.37],4.647403229665814e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,22546,1268,1.19 [1.11-1.27],1.4697669267245377e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A13,Protein S100-A13,19315,1037,1.10 [0.94-1.30],0.2302829195726831
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A14,Protein S100-A14,19859,1069,0.99 [0.89-1.10],0.8649095788638276
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A16,Protein S100-A16,22317,1259,1.04 [0.96-1.13],0.3106105100731083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A3,Protein S100-A3,19808,1063,1.06 [0.94-1.19],0.3201635569153732
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A4,Protein S100-A4,22959,1288,0.89 [0.82-0.98],0.0118439682401927
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100G,Protein S100-G,19859,1069,1.04 [0.93-1.17],0.4880417522678273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,22435,1255,1.29 [1.20-1.39],2.563857275714845e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAA4,Serum amyloid A-4 protein,19932,1072,1.02 [0.84-1.23],0.8765409823011914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAFB2,Scaffold attachment factor B2,19859,1069,1.32 [1.10-1.58],0.0028336064269063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAG,S-arrestin,19248,1026,1.00 [0.89-1.12],0.9939594659139558
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22816,1278,1.06 [0.99-1.14],0.0859103660939764
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAP18,Histone deacetylase complex subunit SAP18,19544,1049,0.95 [0.88-1.04],0.2518406853686856
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SARG,Specifically androgen-regulated gene protein,19811,1060,1.00 [0.95-1.05],0.9549952344402494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19223,1027,1.30 [1.15-1.47],2.7165007041210925e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAT1,Diamine acetyltransferase 1,19223,1027,0.92 [0.81-1.05],0.2023818486655835
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SAT2,Thialysine N-epsilon-acetyltransferase,19544,1049,1.06 [0.97-1.16],0.1659313850564785
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SATB1,DNA-binding protein SATB1,19859,1069,1.10 [0.91-1.33],0.342860649871985
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SBSN,Suprabasin,19878,1073,1.25 [1.06-1.47],0.0065132218986369
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCAMP3,Secretory carrier-associated membrane protein 3,22763,1277,1.09 [1.03-1.16],0.0027523304898925
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,23054,1292,1.58 [1.36-1.85],7.189988681022341e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB1,Scavenger receptor class B member 1,22350,1264,0.93 [0.85-1.03],0.149907731652201
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,22244,1248,2.27 [2.02-2.55],9.885873561090939e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,23152,1300,1.34 [1.19-1.50],6.077095409062225e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,23054,1292,1.81 [1.54-2.13],6.013833874301534e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,22933,1281,1.65 [1.43-1.90],2.724547979542141e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG3,Secretogranin-3,22893,1276,1.31 [1.13-1.51],0.0002700828273238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB1A1,Uteroglobin,22875,1274,1.20 [1.10-1.31],7.315757719779693e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB2A2,Mammaglobin-A,19223,1027,0.96 [0.78-1.17],0.6611978868887216
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,19476,1054,1.87 [1.49-2.34],5.3539429030252816e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A2,Secretoglobin family 3A member 2,22925,1277,1.10 [1.05-1.16],0.0001402036413962
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGN,Secretagogin,22437,1254,1.27 [1.14-1.41],8.479755135807665e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCIN,Adseverin,19248,1026,0.90 [0.82-0.98],0.0176474847979743
