Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100G,Protein S100-G,19663,802,0.97 [0.85-1.12],0.7171005233160772
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100P,Protein S100-P,22206,928,1.19 [1.09-1.31],0.0001632372699283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAA4,Serum amyloid A-4 protein,19739,806,1.06 [0.85-1.31],0.6149507657667239
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAFB2,Scaffold attachment factor B2,19663,802,1.05 [0.83-1.34],0.6646383575124712
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAG,S-arrestin,19068,783,0.94 [0.82-1.08],0.3678795875547853
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22572,952,1.01 [0.93-1.09],0.8770283497538269
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAP18,Histone deacetylase complex subunit SAP18,19351,799,1.03 [0.94-1.13],0.4814485373958094
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SARG,Specifically androgen-regulated gene protein,19626,800,0.99 [0.93-1.06],0.8262037428633064
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19044,773,1.20 [1.03-1.40],0.0210145936215694
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT1,Diamine acetyltransferase 1,19044,773,1.04 [0.91-1.19],0.5226856433702809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT2,Thialysine N-epsilon-acetyltransferase,19351,799,1.04 [0.94-1.15],0.427163877859416
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SATB1,DNA-binding protein SATB1,19663,802,1.04 [0.83-1.30],0.7219954068261767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SBSN,Suprabasin,19686,802,1.13 [0.93-1.36],0.2103937264950879
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCAMP3,Secretory carrier-associated membrane protein 3,22527,956,1.07 [1.00-1.14],0.0623147283525822
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARA5,Scavenger receptor class A member 5,22815,966,1.49 [1.24-1.79],2.043752964612325e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB1,Scavenger receptor class B member 1,22109,932,1.00 [0.90-1.10],0.9354865924425776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,22011,933,1.73 [1.48-2.02],3.476640543035728e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,22913,965,1.22 [1.07-1.40],0.0031906480053101
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,22815,966,1.72 [1.42-2.08],2.3847946879282184e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG2,Secretogranin-2,22698,962,1.39 [1.17-1.64],0.0001248283456538
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG3,Secretogranin-3,22657,953,1.13 [0.96-1.34],0.1506907562704598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB1A1,Uteroglobin,22645,955,1.14 [1.03-1.26],0.0132628618391325
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB2A2,Mammaglobin-A,19044,773,0.98 [0.78-1.23],0.8498313116862729
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB3A1,Secretoglobin family 3A member 1,19288,787,1.21 [0.93-1.57],0.1553329899192265
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB3A2,Secretoglobin family 3A member 2,22689,953,1.08 [1.02-1.15],0.0134260045674757
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGN,Secretagogin,22188,933,1.29 [1.14-1.46],4.581077721415557e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCIN,Adseverin,19068,783,0.99 [0.90-1.09],0.8423005120437888
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCLY,Selenocysteine lyase,22743,964,1.13 [1.00-1.28],0.0432423699623986
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2A,Sodium channel protein type 2 subunit alpha,19068,783,0.99 [0.85-1.14],0.8374240763953718
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2B,Sodium channel subunit beta-2,19181,776,0.88 [0.69-1.13],0.3172056121127914
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3A,Sodium channel protein type 3 subunit alpha,19181,776,1.02 [0.84-1.23],0.8599729166457586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3B,Sodium channel subunit beta-3,19068,783,0.95 [0.83-1.10],0.5260508524465622
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN4B,Sodium channel subunit beta-4,19216,786,1.18 [1.01-1.38],0.0400539032975787
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCP2,Non-specific lipid-transfer protein,22122,935,0.99 [0.91-1.07],0.735387572950465
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCPEP1,Retinoid-inducible serine carboxypeptidase,19139,781,1.12 [0.98-1.29],0.1027296563959658
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRG1,Scrapie-responsive protein 1,19710,804,1.44 [1.15-1.81],0.0016633590782247
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRIB,Protein scribble homolog,19216,786,1.06 [0.98-1.14],0.1250138996789314
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRN1,Secernin-1,22572,952,0.97 [0.88-1.08],0.6009198051273283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCT,Secretin,19181,776,0.98 [0.85-1.13],0.8084058851831418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,22633,958,1.38 [1.20-1.58],5.131220858550167e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC4,Syndecan-4,22633,958,0.92 [0.81-1.04],0.1776433146162717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDCCAG8,Serologically defined colon cancer antigen 8,19617,805,1.00 [0.95-1.07],0.8784719648358882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDHB,Succinate dehydrogenase,19611,803,1.15 [1.05-1.27],0.0040868224877022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDK2,Protein sidekick-2,19288,787,1.09 [0.92-1.30],0.2995427084955704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEC31A,Protein transport protein Sec31A,19216,786,1.05 [0.96-1.15],0.2966718250804157
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,19216,786,1.57 [1.36-1.81],7.91049949304004e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELE,E-selectin,22913,965,1.21 [1.08-1.36],0.0008622375887319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELENOP,Selenoprotein P,19739,806,0.76 [0.56-1.02],0.0719389892404943
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELL,L-selectin,19739,806,0.87 [0.65-1.17],0.3630830604297178
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELP,P-selectin,22752,959,1.16 [1.05-1.29],0.0033921195120156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELPLG,P-selectin glycoprotein ligand 1,22572,952,1.01 [0.82-1.24],0.9578684605247124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,22633,958,1.42 [1.15-1.76],0.0010422893762012
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3G,Semaphorin-3G,19288,787,1.09 [0.93-1.27],0.2797195368745149
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4C,Semaphorin-4C,22527,956,1.20 [1.00-1.46],0.0531047523686283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4D,Semaphorin-4D,22815,966,1.16 [0.96-1.41],0.1188585729131435
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA6C,Semaphorin-6C,19131,771,0.97 [0.74-1.27],0.8280258883260189
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA7A,Semaphorin-7A,22845,963,1.41 [1.17-1.69],0.0002561732462526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN3,Neuronal-specific septin-3,19663,802,1.07 [0.98-1.16],0.1478425104195465
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN7,Septin-7,19351,799,1.00 [0.89-1.13],0.9699446682643984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,19645,799,1.85 [1.57-2.17],7.54321565148086e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN9,Septin-9,22527,956,0.99 [0.81-1.21],0.926755651043062
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA1,Alpha-1-antitrypsin,19349,795,3.56 [1.81-7.01],0.0002411322424723
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA11,Serpin A11,22913,965,1.31 [1.14-1.51],0.000174988432763
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA12,Serpin A12,21959,928,0.96 [0.91-1.02],0.2156843058710569
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA3,Alpha-1-antichymotrypsin,19658,803,1.68 [1.12-2.52],0.0124420467966404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA4,Kallistatin,19375,800,0.93 [0.70-1.24],0.6053061686653513
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA5,Plasma serine protease inhibitor,19450,803,0.93 [0.74-1.16],0.5053681985119814
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA6,Corticosteroid-binding globulin,19739,806,1.02 [0.67-1.57],0.9202015746318803
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA7,Thyroxine-binding globulin,19739,806,0.91 [0.63-1.31],0.602589967009143
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA9,Serpin A9,22421,952,1.04 [0.96-1.12],0.3717693778927116
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB1,Leukocyte elastase inhibitor,22582,960,1.04 [0.98-1.11],0.2175300909601284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB5,Serpin B5,22206,928,0.93 [0.83-1.05],0.257555020251496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB6,Serpin B6,22743,964,1.05 [0.95-1.16],0.3172985682542201
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB8,Serpin B8,22853,960,1.11 [1.02-1.21],0.0197949790400988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB9,Serpin B9,22430,949,1.01 [0.85-1.21],0.8928828658740711
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINC1,Antithrombin-III,19706,805,0.94 [0.60-1.49],0.7955612853407151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPIND1,Heparin cofactor 2,19706,805,1.03 [0.81-1.32],0.780521939963007
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE1,Plasminogen activator inhibitor 1,22913,965,1.09 [1.00-1.19],0.0405328169250511
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE2,Glia-derived nexin,19710,804,1.06 [0.96-1.18],0.23831008705364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF1,Pigment epithelium-derived factor,19431,793,1.16 [0.90-1.49],0.2621612581729192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF2,Alpha-2-antiplasmin,19363,795,0.65 [0.39-1.08],0.099478795058783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPING1,Plasma protease C1 inhibitor,19706,805,1.51 [1.05-2.18],0.0275341428912499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINH1,Serpin H1,19351,799,1.03 [0.98-1.09],0.2044771767020086
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINI1,Neuroserpin,19260,786,0.95 [0.75-1.20],0.6496889622347882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINI2,Serpin I2,19611,803,0.93 [0.82-1.05],0.2326214379542639
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22109,932,0.98 [0.89-1.07],0.6279776666721602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SETMAR,Histone-lysine N-methyltransferase SETMAR,22355,947,1.13 [0.93-1.36],0.2264623643455148
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6,Seizure protein 6 homolog,19181,776,1.10 [0.88-1.38],0.3793172690165579
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L,Seizure 6-like protein,22729,959,1.23 [1.00-1.51],0.0461460625077383
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L2,Seizure 6-like protein 2,22527,956,1.32 [1.03-1.67],0.0250332519093082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SF3B4,Splicing factor 3B subunit 4,22527,956,0.99 [0.92-1.07],0.8552710744420886
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,22365,945,1.28 [1.13-1.45],0.0001177918622183
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP4,Secreted frizzled-related protein 4,19288,787,1.05 [0.88-1.25],0.5863147687862795
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA1,Pulmonary surfactant-associated protein A1,22122,935,1.05 [0.95-1.16],0.2970504045792305
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA2,Pulmonary surfactant-associated protein A2,22122,935,1.19 [1.07-1.33],0.0009749659687685
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPD,Pulmonary surfactant-associated protein D,22633,958,1.05 [0.96-1.14],0.2972029750990557
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SGSH,N-sulphoglucosamine sulphohydrolase,19351,792,1.16 [1.04-1.31],0.0106797654019324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH2B3,SH2B adapter protein 3,22122,935,1.01 [0.95-1.08],0.6717949469249844
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH2D1A,SH2 domain-containing protein 1A,22572,952,1.09 [0.99-1.19],0.0834510794163052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19068,783,1.08 [0.98-1.20],0.1319626261758938
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3BP1,SH3 domain-binding protein 1,19611,803,1.09 [0.96-1.24],0.1962808733272318
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3GL3,Endophilin-A3,19258,798,1.01 [0.93-1.09],0.8489774761172862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3GLB2,Endophilin-B2,19673,801,0.99 [0.90-1.10],0.8623316506053919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHBG,Sex hormone-binding globulin,19721,803,1.10 [0.96-1.27],0.1703386167135159
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHC1,SHC-transforming protein 1,18999,781,1.08 [1.02-1.14],0.0052772541013802
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHD,SH2 domain-containing adapter protein D,19000,773,1.03 [0.96-1.11],0.3906353355606135
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHH,Sonic hedgehog protein,19131,771,0.93 [0.78-1.10],0.3700370527729014
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,19724,804,2.02 [1.74-2.35],5.564826514210236e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22689,953,1.04 [0.97-1.11],0.2560101549881699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHPK,Sedoheptulokinase,19351,799,0.90 [0.76-1.07],0.2478871700073372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIAE,Sialate O-acetylesterase,22694,958,1.28 [1.13-1.44],9.142717997644408e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,22730,957,1.35 [1.18-1.55],8.704547023989523e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22572,952,1.39 [1.19-1.62],2.7372357350227573e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22109,932,1.01 [0.93-1.08],0.8908790953904714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22658,961,1.05 [1.00-1.10],0.0711018740196088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22817,966,1.14 [0.97-1.35],0.1147628462396794
