Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARB2,Lysosome membrane protein 2,9589,572,1.00 [0.79-1.26],0.9891896824641472
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARF1,Scavenger receptor class F member 1,9955,587,0.91 [0.76-1.08],0.2749761540034632
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCARF2,Scavenger receptor class F member 2,9915,588,0.62 [0.50-0.76],1.0373169305664347e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCG2,Secretogranin-2,9868,588,0.75 [0.60-0.94],0.0122716577752973
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCG3,Secretogranin-3,9858,584,0.79 [0.64-0.98],0.0311587328182479
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB1A1,Uteroglobin,9852,585,1.05 [0.92-1.20],0.4585703891100435
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB2A2,Mammaglobin-A,8329,484,1.00 [0.76-1.33],0.974596736973949
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB3A1,Secretoglobin family 3A member 1,8434,483,1.10 [0.78-1.55],0.5823970230281017
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGB3A2,Secretoglobin family 3A member 2,9872,585,0.89 [0.82-0.98],0.013772023677478
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCGN,Secretagogin,9635,576,1.05 [0.89-1.23],0.5816814125582674
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCIN,Adseverin,8312,486,0.95 [0.83-1.08],0.4016839825886733
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCLY,Selenocysteine lyase,9883,590,0.96 [0.82-1.13],0.64888698649726
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCN2A,Sodium channel protein type 2 subunit alpha,8312,486,0.97 [0.80-1.17],0.7443392842324748
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCN2B,Sodium channel subunit beta-2,8369,482,1.02 [0.76-1.37],0.8823356642113276
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCN3A,Sodium channel protein type 3 subunit alpha,8369,482,1.11 [0.88-1.40],0.3788317705746887
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCN3B,Sodium channel subunit beta-3,8312,486,0.84 [0.68-1.03],0.087643163701548
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCN4B,Sodium channel subunit beta-4,8386,487,0.78 [0.63-0.96],0.0207948274465941
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCP2,Non-specific lipid-transfer protein,9609,575,0.98 [0.89-1.09],0.7060966312482202
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCPEP1,Retinoid-inducible serine carboxypeptidase,8351,486,1.09 [0.91-1.30],0.3676560533451897
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCRG1,Scrapie-responsive protein 1,8592,499,0.80 [0.58-1.09],0.1615220221632916
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCRIB,Protein scribble homolog,8386,487,0.95 [0.86-1.05],0.3088030662381904
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCRN1,Secernin-1,9814,581,0.90 [0.79-1.03],0.1361840280083047
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SCT,Secretin,8369,482,0.70 [0.57-0.84],0.00022377587927
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDC1,Syndecan-1,9841,580,1.13 [0.94-1.36],0.2001931141925566
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDC4,Syndecan-4,9841,580,1.01 [0.86-1.19],0.8791797069866811
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDCCAG8,Serologically defined colon cancer antigen 8,8555,492,1.05 [0.97-1.13],0.2379292597960179
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDHB,Succinate dehydrogenase,8556,495,1.06 [0.94-1.19],0.3505035746908209
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SDK2,Protein sidekick-2,8434,483,0.88 [0.70-1.12],0.3109305924738348
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEC31A,Protein transport protein Sec31A,8386,487,1.05 [0.93-1.18],0.4163370219443839
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEL1L,Protein sel-1 homolog 1,8386,487,0.94 [0.72-1.24],0.6646907822695495
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELE,E-selectin,9955,587,0.85 [0.74-0.98],0.0277946780090174
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELENOP,Selenoprotein P,8618,498,1.02 [0.70-1.48],0.9321855015767894
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELL,L-selectin,8618,498,1.20 [0.82-1.75],0.3410901964354125
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELP,P-selectin,9881,586,0.89 [0.78-1.01],0.0722201377401455
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SELPLG,P-selectin glycoprotein ligand 1,9814,581,0.97 [0.74-1.28],0.8226396083668996
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA3F,Semaphorin-3F,9841,580,0.75 [0.57-1.00],0.0515294440321995
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA3G,Semaphorin-3G,8434,483,0.93 [0.76-1.14],0.4979486185141545
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA4C,Semaphorin-4C,9803,581,0.66 [0.49-0.89],0.0069204319866593
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA4D,Semaphorin-4D,9915,588,0.93 [0.73-1.18],0.5372962484278361
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA6C,Semaphorin-6C,8358,485,0.91 [0.65-1.29],0.600580558927599
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEMA7A,Semaphorin-7A,9927,584,0.75 [0.57-0.98],0.0383138865106792
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEPTIN3,Neuronal-specific septin-3,8586,491,1.03 [0.92-1.16],0.620493689309445
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEPTIN7,Septin-7,8465,491,1.01 [0.87-1.19],0.8605168604347825
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEPTIN8,Septin-8,8581,492,0.87 [0.66-1.15],0.3362501153296472
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEPTIN9,Septin-9,9803,581,0.86 [0.66-1.12],0.2760793861194847
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA1,Alpha-1-antitrypsin,8447,483,2.11 [0.72-6.19],0.1745716669624935
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA11,Serpin A11,9955,587,1.00 [0.83-1.20],0.988688753544193
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA12,Serpin A12,9541,566,1.02 [0.95-1.10],0.5807509093693879
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA3,Alpha-1-antichymotrypsin,8577,496,1.03 [0.57-1.85],0.9214933197242804
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA4,Kallistatin,8453,488,0.82 [0.57-1.18],0.2920416885883101
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA5,Plasma serine protease inhibitor,8489,490,1.06 [0.82-1.38],0.6487977631730851
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA6,Corticosteroid-binding globulin,8618,498,0.85 [0.49-1.46],0.5465130639705901
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA7,Thyroxine-binding globulin,8618,498,1.74 [1.11-2.74],0.0165610959894896
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA9,Serpin A9,9754,580,0.96 [0.87-1.07],0.4947411231180871
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB1,Leukocyte elastase inhibitor,9813,582,0.97 [0.90-1.06],0.53638590710159
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB5,Serpin B5,9636,573,0.92 [0.79-1.07],0.2746234720456446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB6,Serpin B6,9885,586,0.95 [0.84-1.08],0.4252703168487997
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB8,Serpin B8,9936,589,0.93 [0.82-1.07],0.309489230187703
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB9,Serpin B9,9774,583,0.92 [0.74-1.15],0.46266464594162
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINC1,Antithrombin-III,8599,498,1.00 [0.56-1.79],0.9912730408263905
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPIND1,Heparin cofactor 2,8599,498,1.27 [0.92-1.76],0.1394572021360114
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINE1,Plasminogen activator inhibitor 1,9955,587,0.92 [0.83-1.03],0.1554968325297651
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINE2,Glia-derived nexin,8592,499,1.05 [0.92-1.20],0.4502551951427085
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF1,Pigment epithelium-derived factor,8485,488,1.00 [0.73-1.39],0.9760959307758014
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF2,Alpha-2-antiplasmin,8456,488,1.44 [0.76-2.73],0.2641899817160953
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPING1,Plasma protease C1 inhibitor,8599,498,0.73 [0.45-1.17],0.1885490160212871
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINH1,Serpin H1,8465,491,1.04 [0.98-1.11],0.2159373010991186
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINI1,Neuroserpin,8421,481,0.75 [0.56-1.01],0.0569951511417595
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINI2,Serpin I2,8556,495,1.14 [0.98-1.33],0.0946974476875812
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9602,580,1.02 [0.91-1.14],0.7171895766190997
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SETMAR,Histone-lysine N-methyltransferase SETMAR,9742,578,0.81 [0.62-1.05],0.1148457797622197
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6,Seizure protein 6 homolog,8369,482,0.86 [0.64-1.15],0.2970360242368199
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L,Seizure 6-like protein,9883,591,0.71 [0.55-0.93],0.0134559698055919
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L2,Seizure 6-like protein 2,9803,581,0.67 [0.48-0.94],0.0190497923741758
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SF3B4,Splicing factor 3B subunit 4,9803,581,1.00 [0.90-1.10],0.9229242000459856
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFRP1,Secreted frizzled-related protein 1,9750,578,0.88 [0.74-1.04],0.1352424665443141
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFRP4,Secreted frizzled-related protein 4,8434,483,0.98 [0.79-1.23],0.8826284141979182
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFTPA1,Pulmonary surfactant-associated protein A1,9609,575,0.95 [0.83-1.08],0.4244027659300943
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFTPA2,Pulmonary surfactant-associated protein A2,9609,575,0.88 [0.76-1.03],0.1108616373710467
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFTPD,Pulmonary surfactant-associated protein D,9841,580,0.96 [0.86-1.07],0.4422696672128666
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SGSH,N-sulphoglucosamine sulphohydrolase,8414,490,0.83 [0.71-0.98],0.0252114462795912
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH2B3,SH2B adapter protein 3,9609,575,1.01 [0.94-1.09],0.8015216127036917
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH2D1A,SH2 domain-containing protein 1A,9814,581,0.96 [0.84-1.10],0.5768174208998398
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,8312,486,0.92 [0.79-1.07],0.2869572378381891
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3BP1,SH3 domain-binding protein 1,8556,495,1.03 [0.87-1.23],0.706081982320446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3GL3,Endophilin-A3,8421,490,0.98 [0.89-1.09],0.7262059931974953
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3GLB2,Endophilin-B2,8593,494,1.06 [0.93-1.20],0.3943084418030885
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHBG,Sex hormone-binding globulin,8598,496,0.96 [0.82-1.13],0.6036687334402563
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHC1,SHC-transforming protein 1,8280,478,1.02 [0.95-1.10],0.5188938731620698
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHD,SH2 domain-containing adapter protein D,8307,482,1.03 [0.93-1.13],0.5800365235558445
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHH,Sonic hedgehog protein,8358,485,0.97 [0.79-1.19],0.7535476841776971
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHISA5,Protein shisa-5,8611,499,1.01 [0.73-1.39],0.9630311263822025
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9872,585,0.96 [0.88-1.04],0.3136009959506567
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHPK,Sedoheptulokinase,8465,491,1.10 [0.91-1.34],0.3310555031270513
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIAE,Sialate O-acetylesterase,9868,591,0.93 [0.79-1.09],0.3497715537482866
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC1,Sialoadhesin,9891,587,1.20 [1.01-1.42],0.0362188351264836
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9814,581,0.85 [0.68-1.06],0.1538519745319971
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9602,580,1.08 [1.00-1.18],0.061923952389333
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9849,583,1.01 [0.95-1.07],0.8532151915348154
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9918,591,1.02 [0.82-1.27],0.8625916849894759
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9841,580,1.02 [0.77-1.33],0.9054280350882612
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC8,Sialic acid-binding Ig-like lectin 8,8386,487,0.87 [0.71-1.06],0.1650595732682574
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9902,590,0.91 [0.71-1.18],0.4884189295247609
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIL1,Nucleotide exchange factor SIL1,8386,487,0.94 [0.70-1.26],0.6693801940888262
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9868,581,0.95 [0.83-1.07],0.3972749566698884
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRPB1,Signal-regulatory protein beta-1,9832,582,1.01 [0.87-1.19],0.8733488211884385
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRT1,NAD-dependent protein deacetylase sirtuin-1,8358,485,1.02 [0.93-1.13],0.6409967988824411
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9803,581,1.01 [0.93-1.10],0.8314822423050887
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9602,580,0.95 [0.83-1.09],0.4680055411294208
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIT1,Signaling threshold-regulating transmembrane adapter 1,9635,576,1.03 [0.90-1.18],0.6816534321708478
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SKAP1,Src kinase-associated phosphoprotein 1,9756,582,1.03 [0.93-1.14],0.5633334602099196
