Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAG,S-arrestin,18339,1716,1.04 [0.95-1.14],0.385228317223139
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21689,2337,1.02 [0.97-1.08],0.4276674274485477
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAP18,Histone deacetylase complex subunit SAP18,18591,1736,0.97 [0.91-1.03],0.2801839044183616
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SARG,Specifically androgen-regulated gene protein,18859,1749,0.97 [0.93-1.01],0.1372711952914703
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18294,1708,1.37 [1.25-1.51],2.0232451922236438e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAT1,Diamine acetyltransferase 1,18294,1708,1.00 [0.91-1.09],0.9637568689080398
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SAT2,Thialysine N-epsilon-acetyltransferase,18591,1736,1.12 [1.05-1.20],0.000386847231522
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SATB1,DNA-binding protein SATB1,18903,1756,1.25 [1.08-1.44],0.0020616309040211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SBSN,Suprabasin,18910,1767,2.50 [2.23-2.79],4.553045883040448e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCAMP3,Secretory carrier-associated membrane protein 3,21634,2331,1.09 [1.04-1.14],0.0001477918435378
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARA5,Scavenger receptor class A member 5,21914,2363,6.39 [5.79-7.04],1.4590088438612873e-304
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARB1,Scavenger receptor class B member 1,21249,2281,0.99 [0.92-1.05],0.6773121190295381
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARB2,Lysosome membrane protein 2,21134,2273,6.70 [6.27-7.16],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARF1,Scavenger receptor class F member 1,22008,2372,1.71 [1.57-1.86],1.4334670737288814e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCARF2,Scavenger receptor class F member 2,21914,2363,5.76 [5.22-6.35],4.627606950753499e-266
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCG2,Secretogranin-2,21803,2342,7.29 [6.59-8.05],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCG3,Secretogranin-3,21764,2352,2.72 [2.45-3.03],3.313830581909935e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB1A1,Uteroglobin,21754,2350,2.27 [2.11-2.44],1.8749388384601426e-108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB2A2,Mammaglobin-A,18294,1708,1.05 [0.90-1.21],0.5550121363414078
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB3A1,Secretoglobin family 3A member 1,18546,1720,2.14 [1.79-2.55],2.5314771390779137e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGB3A2,Secretoglobin family 3A member 2,21796,2354,1.19 [1.16-1.23],3.328607538920261e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCGN,Secretagogin,21333,2292,1.90 [1.77-2.04],1.4434563882704464e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCIN,Adseverin,18339,1716,1.02 [0.96-1.09],0.4833847438794746
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCLY,Selenocysteine lyase,21845,2344,0.99 [0.92-1.08],0.8924613130865614
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCN2A,Sodium channel protein type 2 subunit alpha,18339,1716,0.98 [0.89-1.08],0.7361795344512992
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCN2B,Sodium channel subunit beta-2,18429,1716,1.06 [0.90-1.24],0.4914273355294049
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCN3A,Sodium channel protein type 3 subunit alpha,18429,1716,0.97 [0.85-1.11],0.6411632750253726
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCN3B,Sodium channel subunit beta-3,18339,1716,0.99 [0.90-1.08],0.7894703188424967
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCN4B,Sodium channel subunit beta-4,18464,1711,3.76 [3.40-4.17],1.5697747482162345e-142
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCP2,Non-specific lipid-transfer protein,21251,2277,1.00 [0.95-1.05],0.9309550702380917
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18391,1706,1.24 [1.13-1.36],8.296506441157713e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCRG1,Scrapie-responsive protein 1,18939,1760,3.55 [3.32-3.80],4.834907953232197e-294
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCRIB,Protein scribble homolog,18464,1711,1.08 [1.03-1.13],0.002951909201411
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCRN1,Secernin-1,21689,2337,1.04 [0.97-1.11],0.2443118665905854
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SCT,Secretin,18429,1716,1.15 [1.04-1.26],0.0040030976692311
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC1,Syndecan-1,21741,2351,2.47 [2.29-2.67],2.865506032153689e-117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDC4,Syndecan-4,21741,2351,0.72 [0.66-0.77],1.8018124894098378e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDCCAG8,Serologically defined colon cancer antigen 8,18848,1754,0.96 [0.92-1.00],0.0704065342891379
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDHB,Succinate dehydrogenase,18845,1766,1.02 [0.95-1.09],0.6586526719562296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SDK2,Protein sidekick-2,18546,1720,1.11 [0.99-1.24],0.074900469729068
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEC31A,Protein transport protein Sec31A,18464,1711,0.96 [0.90-1.02],0.1927381908977006
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEL1L,Protein sel-1 homolog 1,18464,1711,1.98 [1.86-2.12],4.513492394635261e-95
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SELE,E-selectin,22008,2372,1.24 [1.16-1.33],2.664002227418075e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SELENOP,Selenoprotein P,18964,1763,0.82 [0.67-1.00],0.0553114282660255
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SELL,L-selectin,18964,1763,0.88 [0.72-1.08],0.2162615533168857
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SELP,P-selectin,21857,2360,1.02 [0.96-1.09],0.5699688047973612
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SELPLG,P-selectin glycoprotein ligand 1,21689,2337,0.81 [0.71-0.91],0.0007274689686788
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA3F,Semaphorin-3F,21741,2351,8.32 [7.32-9.45],2.831054619383449e-233
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA3G,Semaphorin-3G,18546,1720,1.82 [1.66-2.00],6.334049010686718e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA4C,Semaphorin-4C,21634,2331,1.56 [1.41-1.71],2.061430829773697e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA4D,Semaphorin-4D,21914,2363,1.00 [0.88-1.13],0.944781350608714
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA6C,Semaphorin-6C,18382,1714,1.50 [1.30-1.73],2.9640604578248853e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA7A,Semaphorin-7A,21947,2372,1.67 [1.49-1.87],2.7717078953220575e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN3,Neuronal-specific septin-3,18903,1756,1.11 [1.05-1.18],0.0003442049801984
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN7,Septin-7,18591,1736,1.02 [0.94-1.11],0.5993847815089003
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN8,Septin-8,18877,1761,2.90 [2.69-3.12],1.02088173921416e-169
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN9,Septin-9,21634,2331,1.14 [1.00-1.29],0.0421243248325631
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA1,Alpha-1-antitrypsin,18590,1732,3.52 [2.21-5.59],1.1115512507098445e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA11,Serpin A11,22008,2372,1.26 [1.16-1.38],2.482259348563793e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA12,Serpin A12,21084,2267,1.04 [1.00-1.08],0.025746295070586
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA3,Alpha-1-antichymotrypsin,18889,1754,2.32 [1.82-2.97],2.0260772539052253e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA4,Kallistatin,18617,1728,0.87 [0.71-1.05],0.1471998348533167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA5,Plasma serine protease inhibitor,18691,1740,1.34 [1.17-1.53],2.2011813371968407e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA6,Corticosteroid-binding globulin,18964,1763,0.78 [0.58-1.04],0.0930362721385008
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA7,Thyroxine-binding globulin,18964,1763,0.86 [0.68-1.10],0.2427609046283938
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA9,Serpin A9,21532,2326,1.20 [1.14-1.26],1.3320667151751361e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB1,Leukocyte elastase inhibitor,21689,2339,1.01 [0.97-1.05],0.6701266549871172
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB5,Serpin B5,21333,2301,1.13 [1.05-1.22],0.0015213337234029
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB6,Serpin B6,21844,2356,1.22 [1.15-1.30],4.3770567903790894e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB8,Serpin B8,21951,2356,1.46 [1.40-1.52],2.6474592183748296e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB9,Serpin B9,21547,2318,0.98 [0.88-1.10],0.7694633054309796
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINC1,Antithrombin-III,18932,1761,1.25 [0.92-1.71],0.1506523701967213
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPIND1,Heparin cofactor 2,18932,1761,1.28 [1.08-1.51],0.0037455402002164
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINE1,Plasminogen activator inhibitor 1,22008,2372,0.96 [0.91-1.01],0.1157774152059138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINE2,Glia-derived nexin,18939,1760,0.86 [0.80-0.93],7.917517142608509e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINF1,Pigment epithelium-derived factor,18662,1739,4.91 [4.34-5.55],1.394175298823102e-140
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINF2,Alpha-2-antiplasmin,18598,1734,0.80 [0.57-1.13],0.2066581840389177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPING1,Plasma protease C1 inhibitor,18932,1761,1.56 [1.22-2.00],0.0004473432128221
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINH1,Serpin H1,18591,1736,1.03 [1.00-1.07],0.0867276346449122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINI1,Neuroserpin,18522,1720,1.03 [0.88-1.20],0.7158803913229981
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINI2,Serpin I2,18845,1766,1.03 [0.95-1.12],0.4067601956459161
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21249,2281,0.94 [0.89-1.00],0.0611499922944674
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21478,2310,1.37 [1.22-1.54],1.7756946605557769e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6,Seizure protein 6 homolog,18429,1716,1.79 [1.58-2.04],3.356507423266602e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L,Seizure 6-like protein,21827,2354,4.27 [3.80-4.81],3.5650575491334567e-128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L2,Seizure 6-like protein 2,21634,2331,2.71 [2.40-3.07],6.795563499792745e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SF3B4,Splicing factor 3B subunit 4,21634,2331,0.93 [0.89-0.98],0.0058350287863219
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP1,Secreted frizzled-related protein 1,21486,2313,1.79 [1.67-1.91],1.1269247361473208e-62
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP4,Secreted frizzled-related protein 4,18546,1720,1.80 [1.60-2.02],9.705478730781288e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPA1,Pulmonary surfactant-associated protein A1,21251,2277,1.15 [1.08-1.22],2.586112552739961e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPA2,Pulmonary surfactant-associated protein A2,21251,2277,1.21 [1.13-1.30],2.592004282224365e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPD,Pulmonary surfactant-associated protein D,21741,2351,1.13 [1.07-1.19],8.552386534452316e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SGSH,N-sulphoglucosamine sulphohydrolase,18596,1727,1.09 [1.01-1.19],0.0266918106265974
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH2B3,SH2B adapter protein 3,21251,2277,0.96 [0.92-1.00],0.0339992493613166
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH2D1A,SH2 domain-containing protein 1A,21689,2337,1.16 [1.10-1.23],1.5073944326456566e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18339,1716,0.92 [0.85-1.00],0.0492791212732955
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH3BP1,SH3 domain-binding protein 1,18845,1766,1.05 [0.95-1.15],0.3316348714493424
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH3GL3,Endophilin-A3,18502,1726,1.00 [0.95-1.06],0.900471719738337
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH3GLB2,Endophilin-B2,18905,1763,1.02 [0.95-1.09],0.5380024500699909
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHBG,Sex hormone-binding globulin,18949,1761,0.95 [0.87-1.04],0.2546918662913121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHC1,SHC-transforming protein 1,18250,1713,1.01 [0.97-1.05],0.6048923852638537
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHD,SH2 domain-containing adapter protein D,18248,1705,0.97 [0.92-1.03],0.2874525890224532
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHH,Sonic hedgehog protein,18382,1714,0.99 [0.89-1.10],0.8351443577165499
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHISA5,Protein shisa-5,18946,1768,2.92 [2.76-3.09],6.515438105194338e-306
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21796,2354,0.98 [0.94-1.02],0.3925037874480382
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHPK,Sedoheptulokinase,18591,1736,1.03 [0.92-1.15],0.6502599832134952
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIAE,Sialate O-acetylesterase,21793,2352,1.16 [1.07-1.25],0.0003193344231585
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC1,Sialoadhesin,21835,2360,2.09 [1.94-2.26],1.7959165164635918e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21689,2337,2.36 [2.21-2.51],9.305459223860808e-152
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21249,2281,1.05 [1.01-1.10],0.02271310893604
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21759,2346,1.30 [1.25-1.36],3.090140187073222e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21916,2353,2.04 [1.85-2.26],4.966942426959878e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21741,2351,1.79 [1.58-2.04],2.9570716984183595e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18464,1711,2.06 [1.87-2.28],6.663152349840987e-46
