Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21668,135,1.12 [0.73-1.73],0.5945379428131576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21605,132,1.46 [1.01-2.11],0.0414510703478388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21167,130,1.23 [0.86-1.75],0.2635907985781388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21605,132,1.82 [1.14-2.88],0.0114938035089401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18405,105,0.68 [0.43-1.05],0.0820441557851292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21751,135,1.37 [0.88-2.15],0.160566455282153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21611,134,1.85 [1.18-2.91],0.007513906216484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21611,134,1.40 [1.02-1.91],0.0360227970548215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21757,134,1.24 [0.73-2.13],0.4286791564121733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21758,134,1.53 [1.06-2.21],0.0242278175693266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21390,131,1.29 [1.01-1.66],0.0425021387809997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21757,134,1.02 [0.73-1.43],0.90570776565198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21390,131,1.38 [1.01-1.89],0.04594296442541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21791,134,1.46 [0.80-2.66],0.2177901862546445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21520,128,0.98 [0.76-1.27],0.8890980179527057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21791,134,0.83 [0.48-1.44],0.505903479933207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21674,132,1.90 [1.09-3.30],0.0228751203541228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21816,135,1.59 [0.97-2.61],0.0648111247592782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21390,131,1.00 [0.76-1.30],0.9763616473701692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18814,108,1.13 [0.68-1.87],0.6392573815260292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNIP1,TNFAIP3-interacting protein 1,18773,108,1.07 [0.87-1.32],0.5212205392311636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNN,Tenascin-N,18814,108,0.99 [0.65-1.51],0.9570319361281892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNNI3,"Troponin I, cardiac muscle",21178,132,1.04 [0.87-1.26],0.6556636348188779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNPO1,Transportin-1,18465,104,1.00 [0.58-1.72],0.9938671923004704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNR,Tenascin-R,21390,131,0.87 [0.60-1.26],0.4656276871092935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TNXB,Tenascin-X,21611,134,1.09 [0.60-1.98],0.781547782825593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18803,108,1.14 [0.90-1.43],0.2724334365581742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TOP1,DNA topoisomerase 1,18718,106,1.06 [0.90-1.24],0.5190425111348328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TOP1MT,"DNA topoisomerase I, mitochondrial",18122,104,1.27 [0.93-1.73],0.1340775205079683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TOP2B,DNA topoisomerase 2-beta,18253,103,1.04 [0.82-1.33],0.7210156019013244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TOR1AIP1,Torsin-1A-interacting protein 1,18340,109,1.24 [0.92-1.67],0.1543365050797214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TP53,Cellular tumor antigen p53,21087,128,0.92 [0.63-1.33],0.6543920892066596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TP53BP1,TP53-binding protein 1,18253,103,0.99 [0.79-1.23],0.902582412473313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TP53I3,Quinone oxidoreductase PIG3,18012,104,0.92 [0.64-1.33],0.6635708943143965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21178,132,0.96 [0.58-1.60],0.8854118304626598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TP73,Tumor protein p73,18292,103,1.13 [0.65-1.97],0.6680182743508466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPBGL,Trophoblast glycoprotein-like,18292,103,1.46 [1.05-2.04],0.0244747745980612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPD52L2,Tumor protein D54,18405,105,1.01 [0.85-1.21],0.8774707352056267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPK1,Thiamin pyrophosphokinase 1,18803,108,2.32 [1.21-4.44],0.0114594537958652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPM3,Tropomyosin alpha-3 chain,18165,104,0.90 [0.58-1.40],0.647105546425838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPMT,Thiopurine S-methyltransferase,21087,128,0.96 [0.77-1.19],0.6916865858770846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPP1,Tripeptidyl-peptidase 1,21425,131,1.51 [1.13-2.02],0.0056509680722069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPPP2,Tubulin polymerization-promoting protein family member 2,18465,104,1.15 [0.93-1.41],0.1985599188362705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPPP3,Tubulin polymerization-promoting protein family member 3,21088,130,0.93 [0.62-1.41],0.7301344491264918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPR,Nucleoprotein TPR,18165,104,1.24 [0.92-1.66],0.1636463501482767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPRKB,EKC/KEOPS complex subunit TPRKB,18122,104,1.13 [0.88-1.45],0.3575928441627275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPSAB1,Tryptase alpha/beta-1,21758,132,1.03 [0.77-1.39],0.8309549612532796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPSD1,Tryptase delta,18768,107,1.19 [0.78-1.81],0.413167479424348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPSG1,Tryptase gamma,18253,103,0.93 [0.45-1.92],0.844049580027183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TPT1,Translationally-controlled tumor protein,21167,130,1.05 [0.84-1.32],0.6440920979571283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRAF2,TNF receptor-associated factor 2,21520,128,0.92 [0.73-1.15],0.4578372955301657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18253,103,0.72 [0.40-1.27],0.2536186710754755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18165,104,0.88 [0.57-1.35],0.5542250875696371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18465,104,1.08 [0.89-1.33],0.4303831238100036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TREH,Trehalase,18814,108,0.98 [0.77-1.26],0.902561249000951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TREM2,Triggering receptor expressed on myeloid cells 2,21570,132,1.24 [0.93-1.65],0.1452019162207007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TREML1,Trem-like transcript 1 protein,18823,106,1.03 [0.72-1.46],0.8745605218545994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TREML2,Trem-like transcript 2 protein,21611,134,1.13 [0.73-1.76],0.5876302901805194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21751,135,1.06 [0.83-1.35],0.6610380564153235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRIM21,E3 ubiquitin-protein ligase TRIM21,21520,128,0.87 [0.72-1.06],0.1633500166072171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRIM24,Transcription intermediary factor 1-alpha,18436,104,1.06 [0.79-1.41],0.7037740113720241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18718,106,0.98 [0.82-1.16],0.8118133494963571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRIM26,Tripartite motif-containing protein 26,18122,104,0.92 [0.64-1.31],0.6269511730071058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRIM40,E3 ubiquitin ligase TRIM40,18292,103,1.02 [0.79-1.33],0.8671914797749043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRIM5,Tripartite motif-containing protein 5,21520,128,1.01 [0.84-1.22],0.9009009408774682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRIM58,E3 ubiquitin-protein ligase TRIM58,18723,108,0.93 [0.75-1.15],0.5179848612756933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TRPV3,Transient receptor potential cation channel subfamily V member 3,18165,104,1.15 [0.81-1.62],0.4274910100511732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TSC1,Hamartin,18253,103,1.09 [0.86-1.39],0.455153272917118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TSC22D1,TSC22 domain family protein 1,18768,107,1.04 [0.78-1.38],0.783073150807628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TSHB,Thyrotropin subunit beta,21578,135,0.88 [0.73-1.07],0.2160358546799026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TSLP,Thymic stromal lymphopoietin,21178,132,0.96 [0.74-1.25],0.780018180240021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TSNAX,Translin-associated protein X,18165,104,1.18 [0.74-1.89],0.4798819925688641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TSPAN1,Tetraspanin-1,21178,132,0.96 [0.78-1.19],0.7337801030337208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TSPAN15,Tetraspanin-15,18165,104,1.14 [0.83-1.56],0.4157858686059358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TSPAN7,Tetraspanin-7,18184,104,1.01 [0.83-1.23],0.8829033086335961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TSPAN8,Tetraspanin-8,18718,106,0.99 [0.83-1.20],0.9438018439938756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TSPYL1,Testis-specific Y-encoded-like protein 1,18253,103,0.89 [0.55-1.45],0.6467642940831385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TST,Thiosulfate sulfurtransferase,21046,130,0.92 [0.75-1.14],0.4488250570256655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TTF2,Transcription termination factor 2,18292,103,1.03 [0.70-1.51],0.8850131985516325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TTN,Titin,18165,104,1.05 [0.80-1.38],0.741207428607541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TTR,Transthyretin,18632,102,1.41 [0.65-3.05],0.3875423934192554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TUBB3,Tubulin beta-3 chain,18184,104,1.04 [0.53-2.04],0.8990408897648724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TWF2,Twinfilin-2,18814,108,1.01 [0.81-1.26],0.9057948733427432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TXK,Tyrosine-protein kinase TXK,18465,104,0.84 [0.62-1.13],0.2401462212994283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TXLNA,Alpha-taxilin,21390,131,1.00 [0.84-1.20],0.9612246868391152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TXN,Thioredoxin,18508,105,0.92 [0.59-1.43],0.7021163926982991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TXNDC15,Thioredoxin domain-containing protein 15,21668,135,0.90 [0.51-1.56],0.6986518172511373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TXNDC5,Thioredoxin domain-containing protein 5,21757,134,1.04 [0.83-1.31],0.713452505916726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TXNDC9,Thioredoxin domain-containing protein 9,18773,108,1.08 [0.76-1.52],0.6722474852016904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TXNL1,Thioredoxin-like protein 1,18148,104,0.89 [0.71-1.10],0.2806664569803829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21611,134,1.00 [0.71-1.40],0.9846527831664432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TYMP,Thymidine phosphorylase,21430,135,1.10 [0.87-1.39],0.4387734107277781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TYRO3,Tyrosine-protein kinase receptor TYRO3,21578,135,0.97 [0.56-1.66],0.8999359119427482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18253,103,1.33 [0.98-1.80],0.0700580080676207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,UBAC1,Ubiquitin-associated domain-containing protein 1,21478,129,0.77 [0.49-1.21],0.2496730110671682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,UBE2B,Ubiquitin-conjugating enzyme E2 B,18723,108,0.95 [0.50-1.80],0.8736234698230916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18803,108,1.06 [0.79-1.44],0.6838966544482719
