Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCA,Alpha-synuclein,19668,151,1.02 [0.89-1.17],0.7232891786807917
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCG,Gamma-synuclein,22901,186,1.22 [1.01-1.48],0.0420459695411708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19589,155,0.88 [0.54-1.42],0.5908242221251006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',20060,157,1.01 [0.72-1.42],0.9465934627288406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNU13,NHP2-like protein 1,19408,150,1.12 [0.89-1.40],0.3394616661238123
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX15,Sorting nexin-15,19668,151,1.04 [0.78-1.38],0.7991821426066127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX18,Sorting nexin-18,19998,155,0.83 [0.56-1.22],0.3448349338895503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX2,Sorting nexin-2,20002,152,0.86 [0.70-1.05],0.1321341729813156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX5,Sorting nexin-5,19589,155,0.58 [0.33-1.04],0.0693912336601306
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX9,Sorting nexin-9,23107,187,0.93 [0.76-1.13],0.4499226649344222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD1,Superoxide dismutase [Cu-Zn],22686,178,0.90 [0.68-1.19],0.441387583632235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",23131,187,0.88 [0.62-1.24],0.4599463882494315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD3,Extracellular superoxide dismutase,20107,159,1.10 [0.88-1.38],0.4191341688931884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,20051,155,1.35 [1.03-1.77],0.0292622893537211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,22587,177,1.62 [1.15-2.28],0.0062664325842578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORD,Sorbitol dehydrogenase,23181,185,1.02 [0.84-1.24],0.8490397838456752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORT1,Sortilin,23064,187,1.08 [0.76-1.53],0.6568298263826162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOST,Sclerostin,23064,187,1.03 [0.74-1.44],0.8499826637973686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19555,151,1.08 [0.81-1.43],0.6121364563112496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOX2,Transcription factor SOX-2,20008,155,0.96 [0.50-1.84],0.9025285098113875
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOX9,Transcription factor SOX-9,19555,151,1.62 [0.91-2.88],0.1034046606234844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20051,155,1.16 [0.71-1.88],0.5495122759830019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPAG1,Sperm-associated antigen 1,20051,155,0.98 [0.75-1.29],0.9008231916974488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPARC,SPARC,23198,184,0.99 [0.82-1.18],0.8776087187755081
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPARCL1,SPARC-like protein 1,23152,187,1.17 [0.76-1.81],0.4766239554357248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPART,Spartin,19668,151,0.96 [0.78-1.18],0.7109014010037034
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPESP1,Sperm equatorial segment protein 1,20092,158,1.28 [0.81-2.03],0.2845908315821929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,23131,187,1.54 [1.19-1.99],0.0009814487464899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK2,Serine protease inhibitor Kazal-type 2,19668,151,1.10 [0.73-1.67],0.6365150633369063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,23050,188,1.13 [0.94-1.35],0.2015594954165591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK5,Serine protease inhibitor Kazal-type 5,23131,187,0.96 [0.65-1.40],0.829146195876994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK6,Serine protease inhibitor Kazal-type 6,23290,187,1.07 [0.84-1.37],0.5703113539406257
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK8,Serine protease inhibitor Kazal-type 8,19408,150,0.73 [0.45-1.20],0.2202220977146175
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,23061,186,1.90 [1.20-3.00],0.0058427851476745
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT2,Kunitz-type protease inhibitor 2,23204,186,1.18 [0.85-1.63],0.3141543238587402
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT3,Kunitz-type protease inhibitor 3,19998,155,0.98 [0.89-1.09],0.7622167667401621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPOCK1,Testican-1,22901,186,0.55 [0.33-0.91],0.0197781104735209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,23131,186,1.84 [1.35-2.51],0.0001197235961809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON2,Spondin-2,22998,185,1.72 [1.21-2.45],0.0027082947051675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPP1,Osteopontin,23364,189,1.64 [1.26-2.13],0.000207358205193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19500,150,1.07 [0.74-1.53],0.7250845062696276
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRING1,SREBP regulating gene protein,19367,148,0.71 [0.50-1.01],0.0569066045434773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRR1B,Cornifin-B,19734,153,0.90 [0.73-1.11],0.3277509504542974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRR3,Small proline-rich protein 3,20060,157,0.84 [0.67-1.05],0.1350446117208491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPRY2,Protein sprouty homolog 2,22663,184,0.96 [0.83-1.10],0.5465525425805102
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19436,151,0.96 [0.59-1.57],0.8741711299966367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPTLC1,Serine palmitoyltransferase 1,20060,157,0.67 [0.41-1.10],0.112263769361565
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRC,Proto-oncogene tyrosine-protein kinase Src,23158,184,0.94 [0.84-1.04],0.2232837652969996
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRP14,Signal recognition particle 14 kDa protein,22995,186,0.98 [0.78-1.21],0.8213719786673803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRPK2,SRSF protein kinase 2,23050,188,0.97 [0.83-1.14],0.7347536778844114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SRPX,Sushi repeat-containing protein SRPX,20092,158,1.48 [0.97-2.25],0.0694318710450835
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSB,Lupus La protein,22574,181,0.98 [0.78-1.24],0.8926920342431639
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19500,150,0.92 [0.57-1.46],0.7120451783158197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23064,187,0.96 [0.86-1.07],0.4529218518816397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23229,188,0.90 [0.67-1.23],0.5114934518916296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSH3,Protein phosphatase Slingshot homolog 3,19367,148,0.51 [0.27-0.93],0.0295717385477542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19998,155,1.04 [0.77-1.39],0.8170972811386685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST13,Hsc70-interacting protein,19668,151,0.96 [0.73-1.27],0.7883072546416784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22995,186,1.08 [0.79-1.46],0.6325049275667544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23392,190,1.54 [1.05-2.25],0.0266409336949773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19500,150,0.86 [0.59-1.27],0.4498352997393724
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAB2,Stabilin-2,20106,158,1.33 [0.77-2.28],0.3015708922979515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAM,Signal transducing adapter molecule 1,20002,152,0.97 [0.63-1.48],0.8759204532112301
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAMBP,STAM-binding protein,22866,186,0.97 [0.79-1.19],0.7735616592459552
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT2,Signal transducer and activator of transcription 2,19500,150,0.96 [0.78-1.19],0.7353822915498356
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAT5B,Signal transducer and activator of transcription 5B,22995,186,0.94 [0.86-1.03],0.2098842962364812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19367,148,0.95 [0.74-1.22],0.6719969735951064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC1,Stanniocalcin-1,23290,189,1.26 [0.95-1.66],0.1044398323456165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC2,Stanniocalcin-2,23100,187,1.21 [0.71-2.07],0.4792049338216482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STEAP4,Metalloreductase STEAP4,19436,151,0.87 [0.69-1.11],0.2791285419435974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STIP1,Stress-induced-phosphoprotein 1,23095,186,0.98 [0.80-1.19],0.8137586234534339
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK11,Serine/threonine-protein kinase STK11,22670,182,0.89 [0.74-1.07],0.2325869725430404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK24,Serine/threonine-protein kinase 24,22574,181,0.96 [0.77-1.20],0.7278232963736577
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STK4,Serine/threonine-protein kinase 4,23107,187,0.95 [0.82-1.10],0.4892818153730727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STOML2,"Stomatin-like protein 2, mitochondrial",19367,148,0.97 [0.81-1.16],0.7364647020035185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX16,Syntaxin-16,22587,177,1.02 [0.81-1.28],0.8909593058994212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX1B,Syntaxin-1B,19555,151,0.84 [0.54-1.29],0.4207054866143488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX3,Syntaxin-3,20060,157,1.20 [0.85-1.69],0.2938576589945211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX4,Syntaxin-4,22995,186,0.94 [0.74-1.18],0.5837548456576339
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX5,Syntaxin-5,19500,150,1.16 [0.82-1.63],0.3989210138019341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX6,Syntaxin-6,22587,177,0.97 [0.78-1.20],0.7504833893181041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX7,Syntaxin-7,19500,150,0.86 [0.62-1.18],0.3408998917787292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STX8,Syntaxin-8,23050,188,0.93 [0.70-1.22],0.586603109389487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STXBP1,Syntaxin-binding protein 1,20051,155,0.93 [0.76-1.13],0.4474516969333757
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STXBP3,Syntaxin-binding protein 3,22587,177,0.84 [0.61-1.17],0.2976444138574888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUGP1,SURP and G-patch domain-containing protein 1,19998,155,0.96 [0.65-1.42],0.8474540930465997
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUGT1,Protein SGT1 homolog,22587,177,0.94 [0.79-1.11],0.4485020897840946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT1A1,Sulfotransferase 1A1,23290,189,0.95 [0.86-1.05],0.3288101319491138
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT2A1,Bile salt sulfotransferase,23050,188,1.12 [0.91-1.39],0.2768603004706868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUMF1,Formylglycine-generating enzyme,19500,150,1.05 [0.84-1.32],0.6666509217322036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23290,189,1.01 [0.79-1.30],0.9341474617512672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUOX,"Sulfite oxidase, mitochondrial",20051,155,1.13 [0.90-1.43],0.3001433407596311
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD1,Sushi domain-containing protein 1,22670,182,0.80 [0.61-1.04],0.1006408689024896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD2,Sushi domain-containing protein 2,23131,187,1.46 [0.96-2.22],0.0784285867448213
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD4,Sushi domain-containing protein 4,20002,152,1.01 [0.70-1.46],0.9403233264003292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD5,Sushi domain-containing protein 5,19552,149,2.48 [1.59-3.87],6.772986062388259e-05
