Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PXN,Paxillin,18945,148,0.83 [0.61-1.12],0.2273635800478871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PYDC1,Pyrin domain-containing protein 1,16470,124,0.73 [0.46-1.17],0.1910375110551624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PYY,Peptide YY,16300,121,0.90 [0.75-1.08],0.2433350275283639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PZP,Pregnancy zone protein,16904,126,1.14 [0.86-1.53],0.3628958637529669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QDPR,Dihydropteridine reductase,19295,153,1.42 [1.03-1.96],0.0345153308535713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QPCT,Glutaminyl-peptide cyclotransferase,19435,150,1.17 [0.68-2.01],0.5772583606085431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,QSOX1,Sulfhydryl oxidase 1,16575,121,0.81 [0.47-1.40],0.4592942260363396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB10,Ras-related protein Rab-10,16893,126,1.26 [0.93-1.71],0.1351266171567949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB11FIP3,Rab11 family-interacting protein 3,16893,126,1.16 [0.99-1.36],0.0702167898768339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB27B,Ras-related protein Rab-27B,16893,126,1.32 [1.05-1.65],0.0164300336258534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB2B,Ras-related protein Rab-2B,16805,127,1.23 [0.93-1.61],0.1449253044921122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB33A,Ras-related protein Rab-33A,16300,121,1.26 [0.98-1.61],0.0729142589312813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB37,Ras-related protein Rab-37,19017,148,1.12 [0.95-1.32],0.1746647435242938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB39B,Ras-related protein Rab-39B,16300,121,1.02 [0.84-1.24],0.8567189368545097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16350,124,0.98 [0.71-1.35],0.9044034094087672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB44,Ras-related protein Rab-44,16805,127,1.05 [0.72-1.54],0.7859008443571396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB6A,Ras-related protein Rab-6A,19338,148,0.97 [0.72-1.32],0.859813198198729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAB6B,Ras-related protein Rab-6B,18945,148,1.04 [0.78-1.40],0.7846036244002782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RABEP1,Rab GTPase-binding effector protein 1,16533,122,1.17 [0.94-1.45],0.1662872793716323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RABEPK,Rab9 effector protein with kelch motifs,18929,146,1.24 [0.99-1.55],0.0578079747993869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RABGAP1L,Rab GTPase-activating protein 1-like,19017,148,1.20 [0.95-1.51],0.1236570131455106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAC3,Ras-related C3 botulinum toxin substrate 3,16437,121,1.16 [0.95-1.43],0.1465972200917597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAD23B,UV excision repair protein RAD23 homolog B,18929,146,1.30 [0.97-1.75],0.0795061707262546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAD51,DNA repair protein RAD51 homolog 1,16590,124,0.98 [0.70-1.36],0.8881248458090851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RALB,Ras-related protein Ral-B,16385,125,1.11 [0.63-1.96],0.7168475834033705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RALY,RNA-binding protein Raly,16805,127,1.19 [0.88-1.61],0.2528765355334795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RANBP1,Ran-specific GTPase-activating protein,16470,124,1.01 [0.73-1.39],0.9484484310719908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RANBP2,E3 SUMO-protein ligase RanBP2,16350,124,1.28 [0.79-2.10],0.3166057501424096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RANGAP1,Ran GTPase-activating protein 1,18929,146,0.76 [0.53-1.10],0.143148288945741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAP1A,Ras-related protein Rap-1A,16385,125,1.01 [0.78-1.29],0.9499955397608032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RAPGEF2,Rap guanine nucleotide exchange factor 2,16590,124,1.45 [1.09-1.94],0.0113410986937975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RARRES1,Retinoic acid receptor responder protein 1,18929,146,0.74 [0.45-1.21],0.224858464748812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RARRES2,Retinoic acid receptor responder protein 2,19526,151,1.53 [1.16-2.03],0.0026292856976376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RASA1,Ras GTPase-activating protein 1,18945,148,1.00 [0.64-1.56],0.9949043390907978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16267,124,1.06 [0.72-1.55],0.7840858419611902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RASSF2,Ras association domain-containing protein 2,18929,146,1.13 [0.89-1.44],0.3219113771117445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBFOX3,RNA binding protein fox-1 homolog 3,16851,126,1.09 [0.70-1.68],0.7039980340458281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBKS,Ribokinase,18901,145,0.81 [0.62-1.06],0.1199912025738309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBM17,Splicing factor 45,16851,126,1.12 [0.90-1.39],0.3211351177976355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBM19,Probable RNA-binding protein 19,16300,121,1.12 [0.80-1.57],0.5107220323188004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBM25,RNA-binding protein 25,16267,124,0.84 [0.57-1.24],0.3872141833779432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP1,Retinol-binding protein 1,16437,121,1.02 [0.80-1.31],0.8455509946273567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP2,Retinol-binding protein 2,19297,147,0.95 [0.78-1.15],0.6022097460397404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP5,Retinol-binding protein 5,19297,147,1.02 [0.78-1.32],0.9041196044991088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBP7,Retinoid-binding protein 7,16802,127,0.90 [0.67-1.22],0.5045046102899492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBPMS,RNA-binding protein with multiple splicing,16385,125,0.94 [0.72-1.24],0.6821798953379612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RBPMS2,RNA-binding protein with multiple splicing 2,16470,124,1.20 [1.02-1.42],0.0260485120199873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RCC1,Regulator of chromosome condensation,16805,127,1.26 [0.96-1.66],0.0902468223982156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RCOR1,REST corepressor 1,19009,144,1.11 [0.83-1.49],0.4856430446403185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16470,124,1.14 [0.48-2.69],0.7723839271822877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REEP4,Receptor expression-enhancing protein 4,16851,126,1.14 [0.88-1.49],0.3217999588881741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG1A,Lithostathine-1-alpha,19292,151,1.08 [0.81-1.43],0.6137186350909554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG1B,Lithostathine-1-beta,19626,153,1.08 [0.84-1.37],0.5544351486393214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG3A,Regenerating islet-derived protein 3-alpha,19626,153,1.07 [0.85-1.33],0.5826624076162503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG3G,Regenerating islet-derived protein 3-gamma,16805,127,0.85 [0.55-1.32],0.4792935973761931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REG4,Regenerating islet-derived protein 4,19414,149,1.09 [0.82-1.45],0.5683995735233947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RELB,Transcription factor RelB,16385,125,0.88 [0.61-1.27],0.5047794889912708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,19409,151,1.36 [0.83-2.24],0.2234990498346269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REN,Renin,19387,153,0.94 [0.78-1.13],0.4974313457154663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REPS1,RalBP1-associated Eps domain-containing protein 1,16385,125,1.31 [0.88-1.95],0.1776535634667447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REST,RE1-silencing transcription factor,16267,124,1.12 [0.69-1.81],0.6437193590744277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19297,147,1.25 [0.87-1.80],0.2336576686073476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RETN,Resistin,19350,153,1.27 [0.92-1.75],0.1481899207649213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,REXO2,"Oligoribonuclease, mitochondrial",16300,121,0.83 [0.56-1.24],0.3657180832973309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RFC4,Replication factor C subunit 4,16805,127,1.50 [0.72-3.14],0.2787028338422922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGCC,Regulator of cell cycle RGCC,16851,126,1.16 [0.93-1.45],0.1899198507448454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16590,124,1.16 [0.92-1.47],0.202743088683629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGMA,Repulsive guidance molecule A,19529,151,0.77 [0.49-1.22],0.270430498732417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGMB,RGM domain family member B,19529,151,1.06 [0.63-1.81],0.8174834512351373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGS10,Regulator of G-protein signaling 10,16851,126,1.23 [0.94-1.62],0.136318930288276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGS8,Regulator of G-protein signaling 8,19017,148,1.06 [0.85-1.32],0.5922903212252979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RHOC,Rho-related GTP-binding protein RhoC,19078,147,1.18 [1.04-1.35],0.0134177323619739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RICTOR,Rapamycin-insensitive companion of mTOR,16385,125,1.01 [0.72-1.42],0.9425738584168524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16533,122,0.86 [0.60-1.22],0.3973796700232923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RILP,Rab-interacting lysosomal protein,19474,150,1.13 [0.89-1.43],0.3231057522108557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RILPL2,RILP-like protein 2,16893,126,1.25 [1.04-1.49],0.0161478453153558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16300,121,1.05 [0.83-1.32],0.7019208160704495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RLN1,Prorelaxin H1,16851,126,0.82 [0.54-1.27],0.378719571029952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RLN2,Prorelaxin H2,16500,122,1.19 [0.83-1.71],0.337352275841736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE1,Ribonuclease pancreatic,16890,126,1.09 [0.57-2.07],0.8021129305438692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE10,Inactive ribonuclease-like protein 10,16470,124,1.20 [0.87-1.64],0.2613941328256854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE3,Eosinophil cationic protein,19299,153,1.01 [0.89-1.15],0.8808757661234072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE4,Ribonuclease 4,16308,123,1.33 [0.73-2.44],0.3574580762045867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE6,Ribonuclease K6,16761,126,1.30 [0.80-2.13],0.285729251893728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASEH2A,Ribonuclease H2 subunit A,16851,126,1.23 [0.91-1.66],0.1837254204175904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASET2,Ribonuclease T2,19549,152,2.16 [1.33-3.52],0.0018959122184205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF149,E3 ubiquitin-protein ligase RNF149,16470,124,1.49 [0.90-2.47],0.1244448165607696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF168,E3 ubiquitin-protein ligase RNF168,16385,125,0.89 [0.56-1.42],0.6300731061188334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF31,E3 ubiquitin-protein ligase RNF31,16385,125,0.98 [0.60-1.59],0.9245961928576012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF4,E3 ubiquitin-protein ligase RNF4,16590,124,0.99 [0.76-1.29],0.9378913047629522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF41,E3 ubiquitin-protein ligase NRDP1,18929,146,1.22 [0.98-1.51],0.0743485550799993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF43,E3 ubiquitin-protein ligase RNF43,16590,124,1.13 [0.87-1.46],0.3688795399651651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF5,E3 ubiquitin-protein ligase RNF5,16470,124,1.27 [0.99-1.63],0.0630903199605575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROBO1,Roundabout homolog 1,19414,149,1.08 [0.61-1.93],0.7904182737618473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROBO2,Roundabout homolog 2,19529,151,0.64 [0.34-1.19],0.1582940023858931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROBO4,Roundabout homolog 4,16470,124,1.54 [0.58-4.09],0.3894849579388505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19387,153,0.95 [0.61-1.48],0.8098015531682821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RP2,Protein XRP2,19297,147,1.19 [0.84-1.67],0.3299592881433353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPA2,Replication protein A 32 kDa subunit,16385,125,1.12 [0.65-1.94],0.6825746753260011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPE,Ribulose-phosphate 3-epimerase,16590,124,1.08 [0.85-1.37],0.508624082895968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPGR,X-linked retinitis pigmentosa GTPase regulator,16437,121,0.89 [0.58-1.37],0.6043851171456904
