Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASET2,Ribonuclease T2,22498,296,0.73 [0.50-1.08],0.1196314384538502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF149,E3 ubiquitin-protein ligase RNF149,18930,240,0.60 [0.40-0.90],0.0124506310679422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF168,E3 ubiquitin-protein ligase RNF168,18862,242,0.99 [0.73-1.35],0.9551667605663886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF31,E3 ubiquitin-protein ligase RNF31,18862,242,0.85 [0.59-1.24],0.408235274746345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF4,E3 ubiquitin-protein ligase RNF4,19083,245,0.90 [0.73-1.09],0.2809543555215291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF41,E3 ubiquitin-protein ligase NRDP1,21826,286,1.04 [0.89-1.22],0.5867003007225695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF43,E3 ubiquitin-protein ligase RNF43,19083,245,0.75 [0.57-0.98],0.0356722447211769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF5,E3 ubiquitin-protein ligase RNF5,18930,240,1.09 [0.92-1.30],0.3212328454669944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ROBO1,Roundabout homolog 1,22348,295,0.98 [0.64-1.51],0.9203804959321756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ROBO2,Roundabout homolog 2,22498,297,1.02 [0.65-1.60],0.927109730668078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ROBO4,Roundabout homolog 4,18930,240,0.45 [0.22-0.90],0.0237096124476723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22327,296,0.94 [0.68-1.30],0.7085236496237965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RP2,Protein XRP2,22219,290,1.01 [0.79-1.30],0.9303014807072916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RPA2,Replication protein A 32 kDa subunit,18862,242,0.95 [0.64-1.42],0.8101399432856977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RPE,Ribulose-phosphate 3-epimerase,19083,245,1.02 [0.85-1.21],0.8601829546315249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RPGR,X-linked retinitis pigmentosa GTPase regulator,18902,246,0.74 [0.53-1.04],0.0847814596517608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RPL14,60S ribosomal protein L14,18930,240,1.10 [0.81-1.49],0.532148968391805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RPS10,40S ribosomal protein S10,18759,243,0.77 [0.55-1.09],0.1459465380885738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RRAS,Ras-related protein R-Ras,18902,246,1.04 [0.95-1.14],0.4081361309996992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21826,286,1.00 [0.82-1.23],0.9917553459682368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21826,286,1.03 [0.88-1.21],0.7166168732030226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RRP15,RRP15-like protein,18788,241,1.01 [0.88-1.16],0.8939455621398854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RSPO1,R-spondin-1,22134,289,1.09 [0.80-1.48],0.5995452712746993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RSPO3,R-spondin-3,22495,297,0.98 [0.68-1.41],0.9144854483616768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RTBDN,Retbindin,22219,290,1.03 [0.73-1.45],0.8727751803443866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RTKN2,Rhotekin-2,18759,243,0.82 [0.62-1.08],0.1552435794736614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19375,248,1.01 [0.88-1.15],0.9046890362308264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RTN4R,Reticulon-4 receptor,22495,297,0.85 [0.62-1.15],0.2833374271085148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RUVBL1,RuvB-like 1,21826,286,0.99 [0.89-1.09],0.805397526619998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RWDD1,RWD domain-containing protein 1,22498,297,1.05 [0.89-1.23],0.5601800531515805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RYR1,Ryanodine receptor 1,18759,243,0.96 [0.66-1.39],0.8248691114044105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A11,Protein S100-A11,22156,291,1.14 [0.93-1.39],0.1991324226695587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A12,Protein S100-A12,22009,288,1.05 [0.92-1.21],0.4577197888802268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A13,Protein S100-A13,18862,242,1.18 [0.85-1.63],0.3187347766823347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A14,Protein S100-A14,19375,248,1.14 [0.92-1.42],0.2162870631038118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A16,Protein S100-A16,21785,293,1.01 [0.85-1.19],0.9306747442997156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A3,Protein S100-A3,19338,244,1.10 [0.86-1.40],0.449419495365928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A4,Protein S100-A4,22410,299,1.06 [0.88-1.27],0.5378007225083969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100G,Protein S100-G,19375,248,0.85 [0.65-1.11],0.2344803839523795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100P,Protein S100-P,21899,287,0.89 [0.73-1.08],0.2342538298600842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAA4,Serum amyloid A-4 protein,19457,247,0.80 [0.48-1.36],0.415475493127176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAFB2,Scaffold attachment factor B2,19375,248,1.00 [0.65-1.55],0.9839807839895284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAG,S-arrestin,18788,241,1.08 [0.86-1.36],0.5062673351506425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22266,294,1.01 [0.88-1.17],0.8681839885486953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAP18,Histone deacetylase complex subunit SAP18,19083,245,0.89 [0.74-1.06],0.1839581803911678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SARG,Specifically androgen-regulated gene protein,19332,247,1.02 [0.91-1.14],0.7549851417195552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18759,243,0.84 [0.58-1.22],0.3572854166156813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAT1,Diamine acetyltransferase 1,18759,243,0.96 [0.74-1.23],0.7300071840567174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAT2,Thialysine N-epsilon-acetyltransferase,19083,245,0.83 [0.68-1.02],0.0839383664962209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SATB1,DNA-binding protein SATB1,19375,248,1.02 [0.68-1.53],0.9229681643567544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SBSN,Suprabasin,19389,251,1.12 [0.79-1.57],0.5312696451023875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCAMP3,Secretory carrier-associated membrane protein 3,22219,290,1.04 [0.92-1.18],0.5250312941539426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARA5,Scavenger receptor class A member 5,22498,297,1.03 [0.73-1.45],0.8849216557892453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARB1,Scavenger receptor class B member 1,21815,293,1.06 [0.89-1.26],0.5047680808212021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARB2,Lysosome membrane protein 2,21707,283,0.83 [0.59-1.16],0.2780665523906428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARF1,Scavenger receptor class F member 1,22593,298,1.05 [0.82-1.34],0.6862064445077671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARF2,Scavenger receptor class F member 2,22498,297,1.12 [0.79-1.59],0.538421026093634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCG2,Secretogranin-2,22376,294,0.81 [0.59-1.11],0.1826664237309719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCG3,Secretogranin-3,22348,295,0.71 [0.52-0.95],0.0236617189092881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB1A1,Uteroglobin,22330,296,0.83 [0.69-0.99],0.0352092787083626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB2A2,Mammaglobin-A,18759,243,1.03 [0.70-1.54],0.8722163292594031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB3A1,Secretoglobin family 3A member 1,19009,245,0.84 [0.53-1.36],0.4872228200232614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB3A2,Secretoglobin family 3A member 2,22378,296,0.97 [0.86-1.10],0.6318767913509524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGN,Secretagogin,21895,284,0.94 [0.74-1.19],0.5848757893668188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCIN,Adseverin,18788,241,0.94 [0.79-1.12],0.490228791299422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCLY,Selenocysteine lyase,22421,295,0.94 [0.75-1.18],0.5820153874300109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN2A,Sodium channel protein type 2 subunit alpha,18788,241,0.99 [0.77-1.29],0.9615710981083492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN2B,Sodium channel subunit beta-2,18902,246,1.02 [0.67-1.57],0.9241780203568656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN3A,Sodium channel protein type 3 subunit alpha,18902,246,1.18 [0.87-1.61],0.2853287929824973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN3B,Sodium channel subunit beta-3,18788,241,0.96 [0.74-1.25],0.7649479817739818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN4B,Sodium channel subunit beta-4,18930,240,0.77 [0.57-1.03],0.0815908664083712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCP2,Non-specific lipid-transfer protein,21826,286,1.00 [0.86-1.15],0.9660782194292672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,18853,239,1.02 [0.79-1.32],0.8852604231042713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRG1,Scrapie-responsive protein 1,19420,248,0.72 [0.45-1.13],0.1527542161895885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRIB,Protein scribble homolog,18930,240,0.97 [0.84-1.12],0.6494544976958887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRN1,Secernin-1,22266,294,0.91 [0.75-1.10],0.3228732517785666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCT,Secretin,18902,246,0.82 [0.63-1.06],0.1330932450132602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDC1,Syndecan-1,22327,296,0.98 [0.75-1.28],0.8946364758364378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDC4,Syndecan-4,22327,296,1.13 [0.91-1.42],0.2684285082870827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDCCAG8,Serologically defined colon cancer antigen 8,19338,244,1.05 [0.94-1.17],0.401296029105042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDHB,Succinate dehydrogenase,19332,248,0.91 [0.74-1.11],0.3369279371684703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDK2,Protein sidekick-2,19009,245,0.88 [0.63-1.22],0.4310668489795817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEC31A,Protein transport protein Sec31A,18930,240,1.05 [0.89-1.24],0.5334590453351697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEL1L,Protein sel-1 homolog 1,18930,240,1.00 [0.67-1.49],0.9961178370053104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELE,E-selectin,22593,298,0.80 [0.65-0.98],0.0288470375146629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELENOP,Selenoprotein P,19457,247,0.85 [0.49-1.46],0.5550674755761766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELL,L-selectin,19457,247,0.86 [0.51-1.46],0.5865223006379559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELP,P-selectin,22442,297,1.07 [0.89-1.28],0.474774732372159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELPLG,P-selectin glycoprotein ligand 1,22266,294,1.03 [0.71-1.48],0.8927516770545728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA3F,Semaphorin-3F,22327,296,0.79 [0.53-1.16],0.2270012070932649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA3G,Semaphorin-3G,19009,245,1.09 [0.84-1.43],0.5133372640315812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA4C,Semaphorin-4C,22219,290,0.62 [0.41-0.94],0.0232879595382009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA4D,Semaphorin-4D,22498,297,1.24 [0.88-1.75],0.2239781513357915
