Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SAA4,Serum amyloid A-4 protein,19658,45,0.61 [0.13-2.93],0.5338348747924933
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SAFB2,Scaffold attachment factor B2,19595,44,1.38 [0.59-3.24],0.4524542704928058
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SAG,S-arrestin,18998,43,0.88 [0.48-1.60],0.6733151509829998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22515,49,0.97 [0.68-1.39],0.8802190359504981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SAP18,Histone deacetylase complex subunit SAP18,19285,45,0.71 [0.45-1.11],0.1346996530956801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SARG,Specifically androgen-regulated gene protein,19542,44,0.87 [0.67-1.13],0.3038495277680604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18970,43,1.45 [0.86-2.47],0.1655405253320149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SAT1,Diamine acetyltransferase 1,18970,43,0.89 [0.47-1.67],0.7077223525635774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SAT2,Thialysine N-epsilon-acetyltransferase,19285,45,0.96 [0.62-1.50],0.8651362426634088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SATB1,DNA-binding protein SATB1,19595,44,1.37 [0.61-3.06],0.4484086499249199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SBSN,Suprabasin,19605,45,0.65 [0.28-1.48],0.3036465748089545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCAMP3,Secretory carrier-associated membrane protein 3,22461,46,1.22 [0.90-1.65],0.1936032948501466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARA5,Scavenger receptor class A member 5,22742,48,0.54 [0.23-1.27],0.1604084856010431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARB1,Scavenger receptor class B member 1,22044,47,0.64 [0.35-1.20],0.1634554746177773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARB2,Lysosome membrane protein 2,21942,46,1.94 [1.00-3.75],0.0488588156807209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARF1,Scavenger receptor class F member 1,22840,49,1.29 [0.71-2.32],0.3990608556866639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCARF2,Scavenger receptor class F member 2,22742,48,1.36 [0.57-3.25],0.4819675944123935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCG2,Secretogranin-2,22625,49,1.51 [0.72-3.14],0.2766413792198685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCG3,Secretogranin-3,22587,46,0.77 [0.36-1.64],0.4937821796573131
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCGB1A1,Uteroglobin,22569,46,1.07 [0.66-1.73],0.7973316287087396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCGB2A2,Mammaglobin-A,18970,43,1.14 [0.47-2.76],0.7674018683605653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCGB3A1,Secretoglobin family 3A member 1,19225,44,1.05 [0.34-3.23],0.9384678959265268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCGB3A2,Secretoglobin family 3A member 2,22619,46,0.93 [0.68-1.28],0.6651180909167685
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCGN,Secretagogin,22133,46,0.87 [0.47-1.58],0.6398370724292821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCIN,Adseverin,18998,43,1.17 [0.81-1.68],0.3956602459062205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCLY,Selenocysteine lyase,22670,49,0.87 [0.51-1.50],0.6233374845826881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN2A,Sodium channel protein type 2 subunit alpha,18998,43,0.74 [0.36-1.50],0.3995812271585768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN2B,Sodium channel subunit beta-2,19104,43,1.02 [0.36-2.89],0.9699451610980624
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN3A,Sodium channel protein type 3 subunit alpha,19104,43,0.53 [0.20-1.42],0.2074982352813069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN3B,Sodium channel subunit beta-3,18998,43,1.18 [0.71-1.97],0.5149625438662213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCN4B,Sodium channel subunit beta-4,19143,43,0.95 [0.48-1.89],0.8795724687257149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCP2,Non-specific lipid-transfer protein,22057,47,0.86 [0.58-1.27],0.4468783935996058
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCPEP1,Retinoid-inducible serine carboxypeptidase,19066,43,0.97 [0.53-1.77],0.9136315452629884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCRG1,Scrapie-responsive protein 1,19629,44,1.39 [0.52-3.71],0.507585924375296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCRIB,Protein scribble homolog,19143,43,0.85 [0.59-1.23],0.3889070055649265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCRN1,Secernin-1,22515,49,0.98 [0.61-1.56],0.9252033037800635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SCT,Secretin,19104,43,0.80 [0.43-1.50],0.4924607283480431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDC1,Syndecan-1,22561,46,1.70 [0.95-3.05],0.0742856555416318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDC4,Syndecan-4,22561,46,0.83 [0.48-1.44],0.5064799423827081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDCCAG8,Serologically defined colon cancer antigen 8,19545,43,0.97 [0.75-1.25],0.7890778376227994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDHB,Succinate dehydrogenase,19541,45,0.82 [0.51-1.34],0.4317640512714807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SDK2,Protein sidekick-2,19225,44,1.45 [0.79-2.63],0.2274814366197048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEC31A,Protein transport protein Sec31A,19143,43,0.92 [0.63-1.35],0.673714845653103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEL1L,Protein sel-1 homolog 1,19143,43,1.31 [0.63-2.75],0.4717529798838313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELE,E-selectin,22840,49,1.08 [0.66-1.77],0.7456201901604644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELENOP,Selenoprotein P,19658,45,0.49 [0.13-1.76],0.2723257894994401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELL,L-selectin,19658,45,2.73 [1.05-7.10],0.0393834939829775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELP,P-selectin,22684,48,1.01 [0.64-1.58],0.9810980378631532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SELPLG,P-selectin glycoprotein ligand 1,22515,49,0.40 [0.20-0.82],0.0118882758138944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA3F,Semaphorin-3F,22561,46,1.03 [0.39-2.76],0.9515388183351176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA3G,Semaphorin-3G,19225,44,1.53 [0.84-2.81],0.1675145350122765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA4C,Semaphorin-4C,22461,46,1.22 [0.53-2.85],0.6387879882645565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA4D,Semaphorin-4D,22742,48,0.82 [0.35-1.94],0.6582427327495637
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA6C,Semaphorin-6C,19054,42,1.51 [0.59-3.85],0.3901107557487075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEMA7A,Semaphorin-7A,22774,48,1.18 [0.50-2.78],0.713548315679558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN3,Neuronal-specific septin-3,19595,44,1.19 [0.84-1.69],0.3393865230528773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN7,Septin-7,19285,45,1.10 [0.69-1.74],0.6845082080443639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN8,Septin-8,19573,45,1.49 [0.69-3.19],0.308095355326484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEPTIN9,Septin-9,22461,46,0.68 [0.26-1.82],0.4450398335061776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA1,Alpha-1-antitrypsin,19269,45,0.48 [0.06-3.55],0.4721201911039552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA11,Serpin A11,22840,49,1.37 [0.73-2.55],0.3238601956655677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA12,Serpin A12,21891,46,1.23 [1.01-1.49],0.0372041527105746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA3,Alpha-1-antichymotrypsin,19574,45,1.14 [0.17-7.52],0.8943891077752117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA4,Kallistatin,19295,45,0.59 [0.30-1.16],0.1254583621464979
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA5,Plasma serine protease inhibitor,19369,44,0.48 [0.16-1.38],0.1709322706817905
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA6,Corticosteroid-binding globulin,19658,45,1.67 [0.28-9.96],0.5755906961861763
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA7,Thyroxine-binding globulin,19658,45,0.95 [0.20-4.43],0.9459415866967475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINA9,Serpin A9,22354,46,1.47 [1.05-2.04],0.0233038656378654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINB1,Leukocyte elastase inhibitor,22511,47,1.01 [0.76-1.33],0.9624018534058334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINB5,Serpin B5,22140,47,1.77 [1.04-3.01],0.034114678105505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINB6,Serpin B6,22671,48,0.99 [0.64-1.55],0.9787633780142482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINB8,Serpin B8,22785,49,1.31 [0.96-1.78],0.0882839415660372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINB9,Serpin B9,22364,49,0.77 [0.36-1.65],0.5047096311591762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINC1,Antithrombin-III,19625,45,0.54 [0.19-1.49],0.2327019304539254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPIND1,Heparin cofactor 2,19625,45,2.18 [0.79-6.05],0.1347597668647039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINE1,Plasminogen activator inhibitor 1,22840,49,1.02 [0.70-1.50],0.9108477412412004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINE2,Glia-derived nexin,19629,44,1.00 [0.64-1.56],0.9981972790096862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINF1,Pigment epithelium-derived factor,19351,45,1.31 [0.45-3.84],0.622077265115907
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINF2,Alpha-2-antiplasmin,19282,45,0.44 [0.14-1.34],0.1483815910900436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPING1,Plasma protease C1 inhibitor,19625,45,1.25 [0.27-5.86],0.7797896829552969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINH1,Serpin H1,19285,45,0.92 [0.74-1.15],0.4681707741329086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINI1,Neuroserpin,19198,44,0.68 [0.25-1.89],0.4601397929151399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SERPINI2,Serpin I2,19541,45,0.52 [0.29-0.94],0.0311762962883239
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22044,47,0.93 [0.61-1.41],0.7324711667626584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SETMAR,Histone-lysine N-methyltransferase SETMAR,22291,49,1.19 [0.52-2.73],0.6781067787738173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEZ6,Seizure protein 6 homolog,19104,43,0.91 [0.35-2.41],0.8540595125908631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEZ6L,Seizure 6-like protein,22656,48,0.64 [0.25-1.63],0.3477597079309781
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,SEZ6L2,Seizure 6-like protein 2,22461,46,0.93 [0.30-2.86],0.8980451311054707
