Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STIP1,Stress-induced-phosphoprotein 1,21536,94,1.32 [1.01-1.73],0.0399434964674462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK11,Serine/threonine-protein kinase STK11,21142,96,1.30 [1.02-1.66],0.0367994585475718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK24,Serine/threonine-protein kinase 24,21052,94,1.07 [0.79-1.44],0.6652721832358327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK4,Serine/threonine-protein kinase 4,21541,98,1.20 [0.97-1.47],0.0889196638465223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STOML2,"Stomatin-like protein 2, mitochondrial",18095,77,0.98 [0.77-1.25],0.852040775874001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX16,Syntaxin-16,21051,92,1.12 [0.83-1.50],0.4524011143787144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX1B,Syntaxin-1B,18266,77,1.01 [0.60-1.73],0.9565114789973028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX3,Syntaxin-3,18745,80,1.11 [0.66-1.84],0.6969340640469535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX4,Syntaxin-4,21445,96,1.15 [0.88-1.50],0.3006082920560134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX5,Syntaxin-5,18230,80,1.08 [0.66-1.77],0.7524721415010716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX6,Syntaxin-6,21051,92,1.21 [0.95-1.54],0.1236229771584022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX7,Syntaxin-7,18230,80,1.50 [0.98-2.30],0.0642663186876845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX8,Syntaxin-8,21488,96,1.31 [0.92-1.85],0.1314202265874082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STXBP1,Syntaxin-binding protein 1,18740,79,1.14 [0.86-1.52],0.3567028236075714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STXBP3,Syntaxin-binding protein 3,21051,92,1.12 [0.75-1.69],0.5763101136067967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUGP1,SURP and G-patch domain-containing protein 1,18692,80,1.21 [0.73-2.01],0.4503211091061002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUGT1,Protein SGT1 homolog,21051,92,1.15 [0.91-1.45],0.254114240376513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SULT1A1,Sulfotransferase 1A1,21718,95,1.07 [0.93-1.24],0.3343247070227877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SULT2A1,Bile salt sulfotransferase,21488,96,1.08 [0.79-1.48],0.6359323543358739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUMF1,Formylglycine-generating enzyme,18230,80,0.94 [0.65-1.36],0.7335867521712937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21718,95,1.39 [0.97-2.00],0.0757091018594162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUOX,"Sulfite oxidase, mitochondrial",18740,79,1.03 [0.73-1.46],0.8516805628325508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUSD1,Sushi domain-containing protein 1,21142,96,1.32 [0.90-1.93],0.1572346344030691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUSD2,Sushi domain-containing protein 2,21571,94,0.76 [0.39-1.48],0.4191770296721451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUSD4,Sushi domain-containing protein 4,18695,80,0.91 [0.53-1.57],0.7440385749109326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUSD5,Sushi domain-containing protein 5,18273,80,1.05 [0.56-1.98],0.8786613002757184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SV2A,Synaptic vesicle glycoprotein 2A,18266,77,1.12 [0.81-1.56],0.4813490904744126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SWAP70,Switch-associated protein 70,18692,80,1.01 [0.55-1.85],0.9748560009304986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYAP1,Synapse-associated protein 1,18381,81,1.15 [0.80-1.65],0.4529280474987862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18158,78,1.40 [1.08-1.81],0.0117494367825934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYT1,Synaptotagmin-1,18745,80,0.99 [0.59-1.67],0.9686754840681352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYTL4,Synaptotagmin-like protein 4,18777,82,1.34 [1.03-1.73],0.0290395803484606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18440,79,1.21 [0.99-1.49],0.063290961955616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TACC3,Transforming acidic coiled-coil-containing protein 3,21445,96,1.12 [0.96-1.31],0.1606059714384691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TACSTD2,Tumor-associated calcium signal transducer 2,19023,86,0.50 [0.25-0.97],0.0412884329540503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TADA3,Transcriptional adapter 3,18695,80,1.38 [0.83-2.31],0.2192064294279074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAFA5,Chemokine-like protein TAFA-5,21445,96,0.75 [0.45-1.25],0.2714921735450613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAGLN3,Transgelin-3,18095,77,0.92 [0.63-1.33],0.6476160708495597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TALDO1,Transaldolase,18706,81,1.36 [0.87-2.13],0.1715760730832418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TANK,TRAF family member-associated NF-kappa-B activator,21130,93,1.12 [0.86-1.45],0.4140147683161294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAP1,Antigen peptide transporter 1,18440,79,0.97 [0.66-1.42],0.8694935200558455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARBP2,RISC-loading complex subunit TARBP2,21052,94,1.15 [0.91-1.45],0.2382337195538846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18266,77,0.60 [0.40-0.91],0.0158375406423956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18695,80,1.16 [0.67-2.00],0.5936281321541172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAX1BP1,Tax1-binding protein 1,18745,80,1.32 [0.97-1.80],0.0822871383957057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBC1D17,TBC1 domain family member 17,21052,94,0.98 [0.65-1.48],0.917836383463525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBC1D23,TBC1 domain family member 23,21445,96,1.16 [0.95-1.41],0.148910829085455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBC1D5,TBC1 domain family member 5,21488,96,1.13 [0.91-1.40],0.2661414939600962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCA,Tubulin-specific chaperone A,18381,81,1.21 [0.94-1.55],0.1339199613708411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCB,Tubulin-folding cofactor B,21352,93,1.20 [0.99-1.46],0.0642119344760975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCC,Tubulin-specific chaperone C,21352,93,1.21 [0.96-1.53],0.0994069629387627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21051,92,1.13 [0.91-1.41],0.2705791238707044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBR1,T-box brain protein 1,18266,77,1.02 [0.65-1.59],0.9360734638132648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCL1A,T-cell leukemia/lymphoma protein 1A,21331,93,1.14 [0.95-1.37],0.1496939359603242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCL1B,T-cell leukemia/lymphoma protein 1B,21142,96,0.80 [0.60-1.07],0.1308130284145454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCN1,Transcobalamin-1,18416,79,1.16 [0.63-2.15],0.6307618617748907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCN2,Transcobalamin-2,21779,96,1.41 [0.81-2.46],0.2280063614799008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCOF1,Treacle protein,18777,82,0.76 [0.37-1.59],0.4717174332986928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCP11,T-complex protein 11 homolog,18440,79,0.90 [0.59-1.38],0.6390188345968557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCTN3,Tectonic-3,18777,82,0.49 [0.25-0.99],0.0474679942683047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDGF1,Teratocarcinoma-derived growth factor 1,21052,94,0.93 [0.82-1.06],0.2655852695742654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDO2,"Tryptophan 2,3-dioxygenase",18266,77,1.04 [0.59-1.82],0.8908809333446677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDP1,Tyrosyl-DNA phosphodiesterase 1,18695,80,0.93 [0.68-1.28],0.6526092596726428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDRKH,Tudor and KH domain-containing protein,21052,94,1.11 [0.90-1.37],0.3256089989621508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TEF,Thyrotroph embryonic factor,18138,77,1.55 [1.08-2.23],0.0174153980977235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TEK,Angiopoietin-1 receptor,21629,96,0.77 [0.33-1.78],0.5342521990184838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TERF1,Telomeric repeat-binding factor 1,18230,80,0.76 [0.35-1.64],0.4835444745615672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TET2,Methylcytosine dioxygenase TET2,18397,79,1.02 [0.83-1.25],0.8650821867240962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TEX101,Testis-expressed protein 101,18266,77,1.11 [0.75-1.63],0.5988456415729624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TEX33,Testis-expressed protein 33,18440,79,0.73 [0.37-1.42],0.3522471447371021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TF,Serotransferrin,18812,82,0.36 [0.13-0.95],0.039282770495063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFAP2A,Transcription factor AP-2-alpha,18158,78,1.07 [0.76-1.52],0.6851324430495351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFF1,Trefoil factor 1,21456,93,1.05 [0.83-1.31],0.7029431712301009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFF2,Trefoil factor 2,21601,97,1.23 [0.90-1.67],0.1867883227908365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFF3,Trefoil factor 3,21537,96,1.03 [0.65-1.64],0.8952853254030054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFPI,Tissue factor pathway inhibitor,21521,94,0.54 [0.29-1.00],0.0510735013930053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFPI2,Tissue factor pathway inhibitor 2,21573,95,1.26 [0.87-1.83],0.2128372763818422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TFRC,Transferrin receptor protein 1,21652,97,1.16 [0.72-1.87],0.5325661445350851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TG,Thyroglobulin,18695,80,0.91 [0.74-1.11],0.3624521337893543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFA,Protransforming growth factor alpha,21488,96,0.98 [0.65-1.46],0.9137637865527236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFB1,Transforming growth factor beta-1 proprotein,21719,95,1.20 [0.76-1.89],0.4385013294025739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFB2,Transforming growth factor beta-2 proprotein,18695,80,1.03 [0.68-1.55],0.8974822055375574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21449,94,0.62 [0.31-1.24],0.1758114371988739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFBR1,TGF-beta receptor type-1,18230,80,0.49 [0.17-1.40],0.1833886849113705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFBR2,TGF-beta receptor type-2,21629,96,1.44 [0.87-2.37],0.1515617723449382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGFBR3,Transforming growth factor beta receptor type 3,21806,97,1.86 [1.04-3.30],0.0355216043314444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21511,98,1.10 [0.87-1.39],0.4183200282067842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TGOLN2,Trans-Golgi network integral membrane protein 2,18799,82,0.86 [0.39-1.92],0.7140304487832547
