Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17174,327,1.02 [0.89-1.17],0.7992706992063097
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMS,Spermine synthase,16706,326,0.94 [0.79-1.12],0.4962855091810421
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMTN,Smoothelin,17194,331,1.11 [0.99-1.24],0.073179747315907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP23,Synaptosomal-associated protein 23,19522,414,1.01 [0.92-1.12],0.8077363889362477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP25,Synaptosomal-associated protein 25,16706,326,1.03 [0.82-1.29],0.8088149934147397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP29,Synaptosomal-associated protein 29,19606,414,1.01 [0.92-1.11],0.8755832369410159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAPIN,SNARE-associated protein Snapin,17226,334,0.99 [0.82-1.19],0.9029866407913212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCA,Alpha-synuclein,16900,324,0.99 [0.90-1.08],0.7745152706261851
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,19359,410,1.40 [1.22-1.61],2.461915794759284e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16830,324,1.05 [0.76-1.45],0.766279291372429
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',17220,332,1.06 [0.85-1.32],0.6283708928612669
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNU13,NHP2-like protein 1,16665,320,0.84 [0.69-1.03],0.092148482736579
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX15,Sorting nexin-15,16900,324,0.93 [0.76-1.14],0.5005023706156826
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX18,Sorting nexin-18,17161,332,0.94 [0.73-1.20],0.6110662671216118
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX2,Sorting nexin-2,17174,327,0.95 [0.84-1.08],0.4606763083154687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX5,Sorting nexin-5,16830,324,0.71 [0.48-1.06],0.0917620744998531
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX9,Sorting nexin-9,19522,414,1.01 [0.89-1.15],0.8617217322799233
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD1,Superoxide dismutase [Cu-Zn],19178,402,0.76 [0.63-0.92],0.0051155493770202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",19547,412,0.97 [0.77-1.23],0.8233792592097284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD3,Extracellular superoxide dismutase,17266,334,0.98 [0.82-1.18],0.8312219503162714
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORBS1,Sorbin and SH3 domain-containing protein 1,17226,334,1.31 [1.08-1.59],0.0060638281374605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,19101,402,2.26 [1.78-2.87],1.973207657371346e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORD,Sorbitol dehydrogenase,19609,416,0.86 [0.76-0.98],0.0234963053501124
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORT1,Sortilin,19486,412,1.11 [0.88-1.40],0.3885758870453402
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOST,Sclerostin,19486,412,1.07 [0.85-1.34],0.5827556142460604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16787,322,0.97 [0.79-1.20],0.8075519223722487
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX2,Transcription factor SOX-2,17187,333,1.23 [0.81-1.86],0.3292893182502285
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX9,Transcription factor SOX-9,16787,322,1.61 [1.08-2.41],0.0203438771591313
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17226,334,1.19 [0.86-1.65],0.3037082137961398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPAG1,Sperm-associated antigen 1,17226,334,0.99 [0.82-1.19],0.8863579107582583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPARC,SPARC,19606,414,0.98 [0.86-1.10],0.6870385572071398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPARCL1,SPARC-like protein 1,19569,413,1.28 [0.96-1.71],0.0898557876276279
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPART,Spartin,16900,324,1.04 [0.91-1.20],0.5485256737311165
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPESP1,Sperm equatorial segment protein 1,17255,329,1.33 [0.97-1.82],0.0764276119854477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,19547,412,2.59 [2.19-3.07],1.010918434043607e-28
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK2,Serine protease inhibitor Kazal-type 2,16900,324,1.13 [0.84-1.52],0.408143663654919
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,19487,416,1.49 [1.32-1.68],7.691849625460983e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK5,Serine protease inhibitor Kazal-type 5,19547,412,1.37 [1.06-1.78],0.0175982165885204
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK6,Serine protease inhibitor Kazal-type 6,19697,417,1.22 [1.03-1.44],0.0215755018753519
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK8,Serine protease inhibitor Kazal-type 8,16665,320,1.04 [0.78-1.39],0.7901905945094704
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT1,Kunitz-type protease inhibitor 1,19486,411,1.51 [1.09-2.10],0.0133046263334823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT2,Kunitz-type protease inhibitor 2,19609,417,1.57 [1.26-1.95],6.80412736499075e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT3,Kunitz-type protease inhibitor 3,17161,332,0.96 [0.89-1.02],0.1882311046381114
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPOCK1,Testican-1,19359,410,0.63 [0.45-0.89],0.0085402770358178
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,19545,416,1.79 [1.37-2.32],1.4797094991990366e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,19425,409,2.34 [1.82-3.03],6.418237411280755e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,19747,420,2.02 [1.67-2.45],4.747093957524269e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16744,323,1.22 [0.97-1.55],0.0936275568861145
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRING1,SREBP regulating gene protein,16615,317,1.00 [0.83-1.20],0.9971050500520828
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRR1B,Cornifin-B,16936,325,1.08 [0.96-1.21],0.2214714091761279
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRR3,Small proline-rich protein 3,17220,332,1.03 [0.88-1.21],0.6972599943932827
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRY2,Protein sprouty homolog 2,19173,408,1.04 [0.94-1.14],0.4452769165663401
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16706,326,0.82 [0.58-1.17],0.2785230475167058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPTLC1,Serine palmitoyltransferase 1,17220,332,0.88 [0.65-1.19],0.4208935247444623
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRC,Proto-oncogene tyrosine-protein kinase Src,19572,413,1.00 [0.93-1.07],0.9350116179392371
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRP14,Signal recognition particle 14 kDa protein,19438,413,0.95 [0.82-1.10],0.4771343264104368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPK2,SRSF protein kinase 2,19487,416,1.03 [0.93-1.14],0.5677116152526862
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPX,Sushi repeat-containing protein SRPX,17255,329,1.12 [0.84-1.49],0.4491047935295703
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSB,Lupus La protein,19098,406,0.89 [0.75-1.06],0.1836423403707306
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16744,323,1.32 [1.01-1.72],0.0417572245567715
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19486,412,0.97 [0.90-1.04],0.3959931879988866
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19632,414,1.24 [1.01-1.53],0.0381028283148619
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSH3,Protein phosphatase Slingshot homolog 3,16615,317,0.59 [0.39-0.89],0.012523116076651
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17161,332,0.99 [0.81-1.22],0.9527537831673084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST13,Hsc70-interacting protein,16900,324,0.87 [0.71-1.05],0.1494198468794002
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19438,413,1.14 [0.93-1.38],0.2052164561713979
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19772,420,1.23 [0.93-1.62],0.1449238005495731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16744,323,1.03 [0.82-1.28],0.8261312506041274
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAB2,Stabilin-2,17259,336,1.28 [0.88-1.86],0.2035064653566703
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAM,Signal transducing adapter molecule 1,17174,327,0.95 [0.71-1.28],0.757195408730571
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAMBP,STAM-binding protein,19328,409,0.91 [0.79-1.05],0.1906558238610247
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAT2,Signal transducer and activator of transcription 2,16744,323,1.07 [0.93-1.23],0.360631203831338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAT5B,Signal transducer and activator of transcription 5B,19438,413,0.99 [0.93-1.06],0.8335882015191889
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16615,317,1.04 [0.88-1.23],0.6218684870637561
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,19684,415,1.59 [1.34-1.89],1.442321847287198e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC2,Stanniocalcin-2,19526,409,1.41 [0.97-2.05],0.0755475082424144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STEAP4,Metalloreductase STEAP4,16706,326,0.90 [0.77-1.06],0.2189246848194156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STIP1,Stress-induced-phosphoprotein 1,19515,411,0.85 [0.74-0.98],0.0255031273429664
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK11,Serine/threonine-protein kinase STK11,19162,408,1.03 [0.91-1.16],0.6383069521692385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK24,Serine/threonine-protein kinase 24,19098,406,1.05 [0.91-1.22],0.484095891615394
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK4,Serine/threonine-protein kinase 4,19522,414,1.02 [0.92-1.13],0.7504497823786251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STOML2,"Stomatin-like protein 2, mitochondrial",16615,317,1.05 [0.94-1.18],0.3814208517149184
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX16,Syntaxin-16,19101,402,1.05 [0.90-1.22],0.5600750965542488
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX1B,Syntaxin-1B,16787,322,1.08 [0.84-1.38],0.5593250560476464
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX3,Syntaxin-3,17220,332,0.83 [0.61-1.13],0.2379339815159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX4,Syntaxin-4,19438,413,1.09 [0.95-1.26],0.2128731449719988
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX5,Syntaxin-5,16744,323,1.12 [0.88-1.43],0.3711160559879896
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX6,Syntaxin-6,19101,402,1.04 [0.91-1.19],0.5688259760485153
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX7,Syntaxin-7,16744,323,1.13 [0.91-1.41],0.2753986163734954
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX8,Syntaxin-8,19487,416,1.20 [1.01-1.43],0.0423794741598921
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STXBP1,Syntaxin-binding protein 1,17226,334,1.00 [0.87-1.14],0.9896236620506832
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STXBP3,Syntaxin-binding protein 3,19101,402,0.91 [0.73-1.13],0.3728816751564257
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUGP1,SURP and G-patch domain-containing protein 1,17161,332,0.81 [0.61-1.07],0.1317825697090203
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUGT1,Protein SGT1 homolog,19101,402,0.96 [0.85-1.07],0.4311697079839351
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SULT1A1,Sulfotransferase 1A1,19684,415,0.98 [0.91-1.04],0.5003651681974444
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SULT2A1,Bile salt sulfotransferase,19487,416,1.09 [0.94-1.26],0.2803937853270606
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF1,Formylglycine-generating enzyme,16744,323,1.07 [0.91-1.25],0.418371066702905
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19684,415,1.25 [1.05-1.49],0.010596073256505
