Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAB2,Stabilin-2,19775,1450,1.20 [1.00-1.43],0.0484269415465022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAM,Signal transducing adapter molecule 1,19671,1435,1.04 [0.91-1.19],0.5620962523139664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAMBP,STAM-binding protein,22482,1660,1.00 [0.94-1.08],0.933051727086237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAT2,Signal transducer and activator of transcription 2,19184,1419,1.00 [0.93-1.07],0.9456371316811818
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAT5B,Signal transducer and activator of transcription 5B,22607,1673,0.99 [0.96-1.02],0.5624657888353735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19047,1379,0.96 [0.88-1.04],0.2866990730433325
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC1,Stanniocalcin-1,22895,1688,1.12 [1.02-1.23],0.0165237049469877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC2,Stanniocalcin-2,22711,1680,0.94 [0.79-1.12],0.4938394314512087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STEAP4,Metalloreductase STEAP4,19118,1405,0.97 [0.90-1.04],0.3834155616566719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STIP1,Stress-induced-phosphoprotein 1,22705,1677,1.04 [0.97-1.11],0.2997942039187404
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK11,Serine/threonine-protein kinase STK11,22295,1635,1.04 [0.97-1.10],0.2679027455855623
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK24,Serine/threonine-protein kinase 24,22197,1635,1.02 [0.95-1.09],0.6723938136583691
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK4,Serine/threonine-protein kinase 4,22718,1670,1.03 [0.98-1.08],0.270498117823011
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STOML2,"Stomatin-like protein 2, mitochondrial",19047,1379,0.93 [0.87-0.98],0.013444367592885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX16,Syntaxin-16,22205,1628,1.02 [0.95-1.10],0.5610095502392008
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX1B,Syntaxin-1B,19239,1410,0.97 [0.85-1.11],0.6685884713046595
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX3,Syntaxin-3,19729,1439,0.91 [0.79-1.05],0.1882111354550619
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX4,Syntaxin-4,22607,1673,1.03 [0.96-1.10],0.4617691998557398
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX5,Syntaxin-5,19184,1419,0.99 [0.87-1.12],0.8178774108636921
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX6,Syntaxin-6,22205,1628,1.03 [0.96-1.10],0.4304733935533437
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX7,Syntaxin-7,19184,1419,1.03 [0.92-1.14],0.6345496201363965
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX8,Syntaxin-8,22657,1660,1.07 [0.97-1.17],0.1614896799548646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STXBP1,Syntaxin-binding protein 1,19721,1445,0.98 [0.92-1.05],0.6316365301232603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STXBP3,Syntaxin-binding protein 3,22205,1628,0.96 [0.87-1.07],0.4881466336065969
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUGP1,SURP and G-patch domain-containing protein 1,19668,1436,1.03 [0.91-1.17],0.6203010609507845
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUGT1,Protein SGT1 homolog,22205,1628,1.01 [0.96-1.07],0.622789307916182
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT1A1,Sulfotransferase 1A1,22895,1688,0.99 [0.95-1.02],0.4497657439102022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT2A1,Bile salt sulfotransferase,22657,1660,1.10 [1.02-1.18],0.0117456036491582
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUMF1,Formylglycine-generating enzyme,19184,1419,0.97 [0.89-1.05],0.4275230811766783
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22895,1688,1.08 [0.99-1.17],0.0734980202264772
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUOX,"Sulfite oxidase, mitochondrial",19721,1445,1.05 [0.97-1.14],0.2120702005289917
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD1,Sushi domain-containing protein 1,22295,1635,1.02 [0.93-1.12],0.6262486359854745
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD2,Sushi domain-containing protein 2,22740,1680,1.08 [0.93-1.26],0.2905101632376904
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD4,Sushi domain-containing protein 4,19671,1435,0.99 [0.87-1.12],0.8452896373174028
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD5,Sushi domain-containing protein 5,19233,1403,0.86 [0.74-1.00],0.0486516132753041
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SV2A,Synaptic vesicle glycoprotein 2A,19239,1410,1.00 [0.93-1.09],0.9072219346871776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SWAP70,Switch-associated protein 70,19668,1436,1.04 [0.90-1.19],0.6271115861879629
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYAP1,Synapse-associated protein 1,19349,1413,1.04 [0.96-1.14],0.3383275904444202
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19118,1405,1.03 [0.95-1.13],0.437166142134838
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYT1,Synaptotagmin-1,19729,1439,0.85 [0.74-0.97],0.017744436246939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYTL4,Synaptotagmin-like protein 4,19766,1452,1.04 [0.97-1.11],0.3068658145258495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19408,1407,0.96 [0.92-1.01],0.1385477407419376
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TACC3,Transforming acidic coiled-coil-containing protein 3,22607,1673,1.00 [0.96-1.04],0.9471492843386248
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TACSTD2,Tumor-associated calcium signal transducer 2,20063,1453,1.20 [1.03-1.41],0.0211658018207156
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TADA3,Transcriptional adapter 3,19671,1435,1.03 [0.90-1.17],0.6921822481930644
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAFA5,Chemokine-like protein TAFA-5,22607,1673,1.04 [0.92-1.16],0.5556642963914686
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAGLN3,Transgelin-3,19047,1379,1.08 [0.99-1.17],0.0727802619079956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TALDO1,Transaldolase,19692,1441,1.04 [0.93-1.16],0.5221823842451646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TANK,TRAF family member-associated NF-kappa-B activator,22279,1639,1.05 [0.99-1.12],0.1107734031910977
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAP1,Antigen peptide transporter 1,19408,1407,1.04 [0.95-1.13],0.3834669238792796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARBP2,RISC-loading complex subunit TARBP2,22197,1635,1.03 [0.98-1.09],0.2391971126695596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19239,1410,1.00 [0.93-1.06],0.9122455438578696
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19671,1435,0.89 [0.78-1.02],0.1039911974488547
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAX1BP1,Tax1-binding protein 1,19729,1439,1.01 [0.93-1.09],0.8277540657160807
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D17,TBC1 domain family member 17,22197,1635,0.99 [0.90-1.10],0.9156879347967912
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D23,TBC1 domain family member 23,22607,1673,1.01 [0.97-1.06],0.592774444732618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D5,TBC1 domain family member 5,22657,1660,1.00 [0.95-1.06],0.9707827312776022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCA,Tubulin-specific chaperone A,19349,1413,1.02 [0.96-1.08],0.5905104170276684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCB,Tubulin-folding cofactor B,22516,1661,0.99 [0.95-1.03],0.638420946461145
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCC,Tubulin-specific chaperone C,22516,1661,1.01 [0.95-1.06],0.7999924327849315
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22205,1628,1.01 [0.96-1.07],0.6401219023539606
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBR1,T-box brain protein 1,19239,1410,1.07 [0.97-1.18],0.1683041140239264
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1A,T-cell leukemia/lymphoma protein 1A,22493,1660,0.95 [0.91-0.99],0.0196089612740016
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1B,T-cell leukemia/lymphoma protein 1B,22295,1635,0.96 [0.91-1.02],0.2094502561973312
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN1,Transcobalamin-1,19371,1420,0.88 [0.75-1.02],0.0922527060266077
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN2,Transcobalamin-2,22967,1696,1.12 [0.98-1.29],0.1022602482216609
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCOF1,Treacle protein,19766,1452,0.96 [0.82-1.13],0.661713953245429
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCP11,T-complex protein 11 homolog,19408,1407,1.03 [0.94-1.12],0.5798702217454738
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCTN3,Tectonic-3,19766,1452,1.18 [1.00-1.40],0.0523410781422935
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDGF1,Teratocarcinoma-derived growth factor 1,22197,1635,0.99 [0.96-1.02],0.5345296338531881
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDO2,"Tryptophan 2,3-dioxygenase",19239,1410,1.03 [0.90-1.17],0.6930409632590138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDP1,Tyrosyl-DNA phosphodiesterase 1,19671,1435,0.92 [0.85-1.00],0.0393249579490968
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDRKH,Tudor and KH domain-containing protein,22197,1635,1.02 [0.97-1.07],0.4944515416223529
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEF,Thyrotroph embryonic factor,19094,1394,0.93 [0.83-1.05],0.2661347628727304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEK,Angiopoietin-1 receptor,22802,1680,1.17 [0.96-1.42],0.1220343344974159
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TERF1,Telomeric repeat-binding factor 1,19184,1419,0.94 [0.78-1.12],0.474184918692054
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TET2,Methylcytosine dioxygenase TET2,19361,1406,0.98 [0.93-1.04],0.5311654566839922
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX101,Testis-expressed protein 101,19239,1410,0.93 [0.84-1.02],0.1090307928363484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX33,Testis-expressed protein 33,19408,1407,0.98 [0.85-1.12],0.734334382949384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TF,Serotransferrin,19795,1452,1.52 [1.20-1.92],0.0004108600653406
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFAP2A,Transcription factor AP-2-alpha,19118,1405,1.00 [0.92-1.09],0.9895954052755902
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,22619,1668,1.12 [1.07-1.18],8.403310289012412e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,22767,1680,1.22 [1.14-1.31],5.910661564630644e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,22711,1673,1.21 [1.10-1.33],0.0001417806052653
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI,Tissue factor pathway inhibitor,22684,1681,1.14 [1.00-1.31],0.0536644168701837
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI2,Tissue factor pathway inhibitor 2,22742,1677,1.04 [0.93-1.16],0.4924077649902625
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFRC,Transferrin receptor protein 1,22824,1686,1.10 [0.99-1.23],0.0877232230883137
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TG,Thyroglobulin,19671,1435,0.97 [0.93-1.02],0.2405335716623376
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFA,Protransforming growth factor alpha,22657,1660,1.09 [1.00-1.20],0.0626152406143109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB1,Transforming growth factor beta-1 proprotein,22902,1682,1.11 [1.00-1.24],0.0589092789035334
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB2,Transforming growth factor beta-2 proprotein,19671,1435,0.98 [0.89-1.08],0.7083458427354836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22609,1676,1.24 [1.06-1.45],0.0079807961827852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR1,TGF-beta receptor type-1,19184,1419,1.06 [0.84-1.34],0.6456059356442438
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR2,TGF-beta receptor type-2,22802,1680,1.02 [0.90-1.16],0.7022378321385585
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR3,Transforming growth factor beta receptor type 3,22994,1699,1.05 [0.92-1.21],0.4620483076532263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22687,1669,0.99 [0.93-1.04],0.6306558555177766
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGOLN2,Trans-Golgi network integral membrane protein 2,19778,1450,0.79 [0.65-0.95],0.0116603165012263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19019,1377,0.97 [0.91-1.03],0.3295658490757643
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBD,Thrombomodulin,22718,1670,1.04 [0.90-1.20],0.5998832872697669
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS2,Thrombospondin-2,22740,1680,1.12 [1.00-1.25],0.0483452707070183
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS4,Thrombospondin-4,22752,1686,0.89 [0.81-0.97],0.0125760725245626
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THOP1,Thimet oligopeptidase,22595,1663,1.15 [1.00-1.32],0.0472889921900819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THPO,Thrombopoietin,22295,1635,1.12 [1.00-1.25],0.047171822419497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THRAP3,Thyroid hormone receptor-associated protein 3,19094,1394,1.03 [0.98-1.07],0.2700543689419145
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THSD1,Thrombospondin type-1 domain-containing protein 1,19034,1407,0.88 [0.75-1.03],0.1049357175840223
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THTPA,Thiamine-triphosphatase,19639,1433,0.98 [0.93-1.04],0.597704149183844
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THY1,Thy-1 membrane glycoprotein,22895,1688,0.89 [0.77-1.04],0.1430266815058379
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIA1,Nucleolysin TIA-1 isoform p40,22037,1624,1.03 [0.99-1.06],0.1750706734818693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIE1,Tyrosine-protein kinase receptor Tie-1,22994,1699,1.03 [0.93-1.15],0.5390825102327453
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22163,1634,0.94 [0.86-1.04],0.2372869340726122
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19408,1407,0.95 [0.82-1.09],0.4436549314421002
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22837,1687,0.97 [0.88-1.07],0.4948708152398079
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19766,1452,1.05 [0.93-1.19],0.4544112574901455
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19729,1439,0.98 [0.93-1.04],0.5915393437787995
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,22497,1661,1.29 [1.12-1.50],0.0005807936385203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP2,Metalloproteinase inhibitor 2,19766,1452,0.98 [0.81-1.19],0.8624404209860155
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP3,Metalloproteinase inhibitor 3,22807,1682,1.03 [0.99-1.06],0.1028598182793897
