Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23031,99,1.99 [1.56-2.55],4.0707263180455575e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22568,89,1.22 [0.80-1.85],0.3588891544862621
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23031,99,3.69 [2.46-5.54],2.6628618422177533e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19595,86,2.55 [1.65-3.95],2.582383629495793e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23192,93,2.09 [1.36-3.22],0.0008399458804931
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23034,96,5.28 [3.75-7.44],2.0129423112863017e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23034,96,1.99 [1.67-2.35],3.099430274327746e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23191,96,5.14 [3.42-7.72],3.075533670549206e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23198,95,3.86 [2.87-5.19],3.7030198262113074e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22807,92,2.49 [2.09-2.97],4.3370863868845626e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23191,96,2.58 [1.95-3.42],4.985274887199163e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22807,92,2.23 [1.84-2.70],3.3060070444102155e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23232,95,0.52 [0.33-0.83],0.0065722402631475
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22950,96,0.53 [0.39-0.71],3.3296696579896515e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23232,95,0.41 [0.27-0.63],4.63965853996872e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23103,99,4.40 [2.56-7.58],8.833878853986843e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23263,100,4.07 [3.11-5.33],1.4688682067269902e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22807,92,1.17 [0.85-1.61],0.3288695745962442
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20031,87,4.58 [3.42-6.14],1.9747979337405788e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNIP1,TNFAIP3-interacting protein 1,19983,85,0.69 [0.53-0.88],0.0033848726193175
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNN,Tenascin-N,20031,87,1.93 [1.21-3.08],0.0059765770700181
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNNI3,"Troponin I, cardiac muscle",22575,94,1.26 [1.00-1.59],0.0492864652860342
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNPO1,Transportin-1,19662,85,1.19 [0.66-2.16],0.5589259188170312
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNR,Tenascin-R,22807,92,1.41 [0.93-2.15],0.1065857637447214
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TNXB,Tenascin-X,23034,96,5.45 [3.20-9.29],4.38555054058673e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20017,86,1.30 [1.01-1.67],0.0404791349730892
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOP1,DNA topoisomerase 1,19926,84,1.21 [1.01-1.46],0.0375579702500822
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOP1MT,"DNA topoisomerase I, mitochondrial",19294,81,0.56 [0.32-0.97],0.0373778522912803
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOP2B,DNA topoisomerase 2-beta,19431,81,0.95 [0.72-1.26],0.7144371662263149
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TOR1AIP1,Torsin-1A-interacting protein 1,19518,82,0.97 [0.64-1.47],0.8809839079918269
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53,Cellular tumor antigen p53,22496,89,1.22 [0.80-1.86],0.3555631284851817
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53BP1,TP53-binding protein 1,19431,81,1.03 [0.80-1.33],0.8069939888363259
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53I3,Quinone oxidoreductase PIG3,19173,84,2.22 [1.58-3.13],4.898370685165486e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22575,94,0.76 [0.38-1.55],0.4546263387864487
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TP73,Tumor protein p73,19481,85,1.29 [0.70-2.39],0.4123943430489876
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPBGL,Trophoblast glycoprotein-like,19481,85,1.07 [0.67-1.70],0.7870551975718891
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPD52L2,Tumor protein D54,19595,86,0.88 [0.73-1.07],0.2066573024517992
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPK1,Thiamin pyrophosphokinase 1,20017,86,1.70 [0.81-3.55],0.1580583084157056
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPM3,Tropomyosin alpha-3 chain,19342,83,1.58 [1.12-2.24],0.0100586317318744
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPMT,Thiopurine S-methyltransferase,22496,89,0.91 [0.69-1.19],0.469039244192001
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPP1,Tripeptidyl-peptidase 1,22840,99,2.54 [2.03-3.19],4.637308499967427e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPPP2,Tubulin polymerization-promoting protein family member 2,19662,85,1.05 [0.82-1.36],0.6866133253890244
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPPP3,Tubulin polymerization-promoting protein family member 3,22482,89,1.30 [0.89-1.90],0.1801595676896161
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPR,Nucleoprotein TPR,19342,83,1.41 [1.06-1.89],0.0197846490330582
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPRKB,EKC/KEOPS complex subunit TPRKB,19294,81,1.10 [0.82-1.47],0.5156332768139034
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPSAB1,Tryptase alpha/beta-1,23198,95,1.17 [0.82-1.66],0.3867533776393214
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPSD1,Tryptase delta,19975,84,1.39 [0.92-2.11],0.1168688633593688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPSG1,Tryptase gamma,19431,81,0.70 [0.30-1.63],0.4106025517692548
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TPT1,Translationally-controlled tumor protein,22568,89,0.90 [0.65-1.25],0.5391949904320378
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRAF2,TNF receptor-associated factor 2,22950,96,0.77 [0.58-1.00],0.0538171685126097
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19431,81,1.08 [0.63-1.87],0.7796375473287203
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19342,83,1.26 [0.90-1.77],0.1776169968659961
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19662,85,0.98 [0.77-1.24],0.8540661791768094
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREH,Trehalase,20031,87,1.77 [1.32-2.38],0.0001622996397277
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREM2,Triggering receptor expressed on myeloid cells 2,22996,99,2.64 [2.00-3.49],8.138151268415111e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREML1,Trem-like transcript 1 protein,20032,87,0.73 [0.49-1.10],0.1325695486701522
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TREML2,Trem-like transcript 2 protein,23034,96,1.70 [1.08-2.68],0.0212383133073421
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23192,93,1.11 [0.82-1.49],0.5146732480350323
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM21,E3 ubiquitin-protein ligase TRIM21,22950,96,0.91 [0.72-1.16],0.4528775130581591
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM24,Transcription intermediary factor 1-alpha,19630,85,1.05 [0.76-1.44],0.7762683653066049
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19926,84,0.80 [0.66-0.97],0.0255577703380038
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM26,Tripartite motif-containing protein 26,19294,81,0.89 [0.59-1.34],0.5754901523164475
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM40,E3 ubiquitin ligase TRIM40,19481,85,0.75 [0.55-1.01],0.0574703562219626
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM5,Tripartite motif-containing protein 5,22950,96,0.83 [0.67-1.03],0.0853888584315243
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRIM58,E3 ubiquitin-protein ligase TRIM58,19927,85,0.83 [0.65-1.06],0.1287468867750647
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TRPV3,Transient receptor potential cation channel subfamily V member 3,19342,83,1.20 [0.84-1.73],0.3101863785024039
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSC1,Hamartin,19431,81,1.02 [0.75-1.37],0.9050491097321096
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSC22D1,TSC22 domain family protein 1,19975,84,0.98 [0.71-1.36],0.9211838052577204
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSHB,Thyrotropin subunit beta,23009,99,1.12 [0.90-1.40],0.3118037534026973
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSLP,Thymic stromal lymphopoietin,22575,94,1.14 [0.88-1.48],0.3226815523304201
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSNAX,Translin-associated protein X,19342,83,0.72 [0.41-1.25],0.2414710274901348
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN1,Tetraspanin-1,22575,94,0.90 [0.71-1.14],0.3920343902427868
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN15,Tetraspanin-15,19342,83,1.47 [1.12-1.93],0.0059089415131731
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN7,Tetraspanin-7,19363,81,0.97 [0.77-1.23],0.8175951884983563
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPAN8,Tetraspanin-8,19926,84,2.59 [2.18-3.08],5.2145768875534955e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TSPYL1,Testis-specific Y-encoded-like protein 1,19431,81,1.04 [0.61-1.80],0.8756130744696629
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TST,Thiosulfate sulfurtransferase,22438,89,1.20 [0.93-1.54],0.156124170661061
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTF2,Transcription termination factor 2,19481,85,0.72 [0.46-1.13],0.1562403326098216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTN,Titin,19342,83,1.31 [1.01-1.71],0.0440635201651522
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TTR,Transthyretin,19835,87,0.38 [0.22-0.64],0.0003611530014306
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TUBB3,Tubulin beta-3 chain,19363,81,0.99 [0.46-2.13],0.9727096344541508
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TWF2,Twinfilin-2,20031,87,0.85 [0.66-1.09],0.1964763408905855
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXK,Tyrosine-protein kinase TXK,19662,85,1.28 [1.04-1.57],0.0191742910044915
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXLNA,Alpha-taxilin,22807,92,0.84 [0.68-1.04],0.1190695787259013
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXN,Thioredoxin,19699,87,0.86 [0.52-1.43],0.5708410548595586
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC15,Thioredoxin domain-containing protein 15,23099,97,3.92 [2.41-6.38],4.088525129296825e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC5,Thioredoxin domain-containing protein 5,23191,96,1.31 [1.02-1.70],0.0380631664103951
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNDC9,Thioredoxin domain-containing protein 9,19983,85,0.85 [0.56-1.29],0.4504076360101992
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNL1,Thioredoxin-like protein 1,19325,80,1.19 [0.99-1.42],0.0669188920968585
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23034,96,1.94 [1.36-2.76],0.0002630323512748
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYMP,Thymidine phosphorylase,22856,99,1.60 [1.22-2.10],0.0006126479637071
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYRO3,Tyrosine-protein kinase receptor TYRO3,23009,99,4.32 [2.34-7.99],3.069435092247696e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19431,81,0.99 [0.71-1.37],0.931106808011017
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBAC1,Ubiquitin-associated domain-containing protein 1,22897,93,1.05 [0.62-1.79],0.8601525746265536
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBE2B,Ubiquitin-conjugating enzyme E2 B,19927,85,1.26 [0.63-2.48],0.5134627035052741
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20017,86,1.24 [0.88-1.73],0.2165640950052986
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19431,81,1.01 [0.69-1.47],0.9620350610486762
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBQLN3,Ubiquilin-3,19342,83,1.48 [1.18-1.86],0.0008038166545784
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UBXN1,UBX domain-containing protein 1,19595,86,0.85 [0.62-1.16],0.2992068019557188
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19926,84,0.86 [0.74-1.00],0.0485086777040639
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UGDH,UDP-glucose 6-dehydrogenase,19342,83,1.20 [1.01-1.42],0.0401434648910056
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UHRF2,E3 ubiquitin-protein ligase UHRF2,19342,83,1.29 [0.79-2.08],0.3063656751893469
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ULBP2,UL16-binding protein 2,22807,92,3.96 [2.86-5.48],8.850581738874232e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UMOD,Uromodulin,23227,100,0.65 [0.48-0.86],0.0033448072547385
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UNC5D,Netrin receptor UNC5D,19431,81,1.04 [0.46-2.35],0.9322830825383568
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UNC79,Protein unc-79 homolog,19294,81,0.99 [0.67-1.48],0.972000210913113
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UNG,Uracil-DNA glycosylase,19927,85,1.07 [0.59-1.95],0.8241906743146102
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPB1,Beta-ureidopropionase,20017,86,1.75 [1.48-2.06],2.7783417187084223e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPK3A,Uroplakin-3a,19363,81,0.94 [0.61-1.45],0.7783741518853405
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UPK3BL1,Uroplakin-3b-like protein 1,19617,84,1.32 [1.02-1.70],0.0343388209740923
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UROD,Uroporphyrinogen decarboxylase,19595,86,0.72 [0.53-0.99],0.0425100821726166
Chapter IX Diseases of the circulatory system,"Hypertension, portal",UROS,Uroporphyrinogen-III synthase,19481,85,0.64 [0.45-0.92],0.0166453643929046
